,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2006-10-01,0.3628538491634222,-0.05648397902647654,0.024059215294463292,0.01768252184388764,-0.13920164695291806,0.1506455401156811,-0.17142513346287513,0.03907055703594404
2006-11-01,0.892727248943769,-0.19106421868006387,0.21496656395140148,0.006702035589665738,-0.5862150679935109,0.13052731593872638,0.3215838584207719,0.14338817666558656
2006-12-01,0.10892624895160015,0.025890546540419262,0.2600596064612979,0.01903139527712483,0.02979863943024115,-0.24095845032245555,0.00215933260117327,-0.19066116827375748
2007-01-01,0.08122071337241392,-0.13787429531415304,0.2707895305421617,-0.00909417532525505,0.06761696528304706,-0.33351804347748454,-0.28427844086001,0.14340024003211188
2007-02-01,0.9212134549250969,-0.0832135279973348,0.3467277401969546,-0.006021406311033801,-0.4660337260275176,-0.35515665373903643,0.35204216837882996,-0.008466935661785743
2007-03-01,0.2917553656376325,-0.06383886933326721,0.48802580152239117,0.004394940509827751,0.234587061585802,-0.1276848005487564,-0.32451438807672073,-0.4008424632689532
2007-04-01,0.4644730916390052,0.2952191233634949,0.28260090048350983,-0.005941887061591401,-0.3007483753291043,-0.4844274292600916,0.0049277366469463995,-0.16113561304176555
2007-05-01,-0.5374484337293185,-0.0024473140947520733,0.20466520199700008,0.010953845357465923,0.20468390800736166,-0.31603958378446867,-0.1157854353227923,-0.09745016474934184
2007-06-01,0.09121654125360341,0.17038559913635254,-0.10957182163283938,-0.023853419362708475,-0.03174543945175229,0.5302120396431457,0.14132662646232114,-0.3487980102791505
2007-07-01,0.726396361222634,-0.05508554478486379,0.09669275392615606,0.017514738966851975,-0.49084244352398493,0.021449615188101505,-0.12351965471621483,0.24768295971786272
2007-08-01,0.019446203413491066,0.07645702362060547,0.049469013890576743,-0.008364101152189753,-0.17793045350999542,0.07326766214472183,0.05028358991107633,-0.0756756731254213
2007-09-01,0.24485642520280984,-7.0609433654074865e-06,-0.033758506770171816,-0.008332343405169067,-0.16721281589883746,0.4200074900972082,0.07185360957537928,-0.13675137477762558
2007-10-01,0.17363249969023925,-0.0007961040828377008,0.015462858099786063,0.01741401907621008,-0.026796574732570935,0.12912400700944535,-0.2413610056523354,-0.04512930343694546
2007-11-01,0.2714518171090346,-0.04582224289576212,0.16541825163932072,-0.0077942492101680146,-0.14619253801577017,-0.01556231402494806,0.0168187964347101,0.16812625176766338
2007-12-01,0.3741915695942365,0.09165797630945842,-0.039481152854268516,-0.019589246067246702,0.09812582848650037,0.24646980331299154,-0.4822650744069007,-0.010854575563879573
2008-01-01,0.4063381598545955,-0.20714243253072104,0.03062828133503596,-0.015813474733890456,-0.34568287206418585,0.009121483271109298,0.29645586206066993,0.3894380348570206
2008-02-01,0.3068351401732518,-0.0420517772436142,0.17236354095595224,-0.017154717352241278,-0.003290534809683308,-0.38348119309607975,0.005093777191735083,-0.03017449258443187
2008-03-01,0.3444607441241924,0.028372017045815785,-0.07434137283809601,0.0030012560411264667,0.026508835567669434,-0.45064377023818647,-0.03633956394849285,0.012786616571247576
2008-04-01,0.624048996430177,-0.20107163985570273,0.6834620521182105,0.013256762670635273,-0.40767513441317005,-0.816797766279667,0.08724588420121901,0.1133792321471607
2008-05-01,0.21317205750025234,-0.26404015223185223,-0.18037259578704834,0.02525325392277657,-0.06713599643924019,0.4139963299670118,0.06486668341582821,0.17594118766924913
2008-06-01,-0.12690551005876982,-0.04160820444424947,-0.03954008931205386,-0.009303144179284573,-0.04420144709222244,0.16750366763865696,-0.006866306366939698,-0.14258802813642163
2008-07-01,0.058373113950857744,0.2127799391746521,0.08393086138225737,-0.033604911577916056,-0.16477800002603818,-0.03278224154355679,0.24583344497988302,-0.23370911093319163
2008-08-01,0.05695760751572939,-0.22704879442850748,-0.08369340664810604,-0.0013812540353021839,0.02847247277245377,0.2646688292635248,-0.1040149720445756,0.20326159017927506
2008-09-01,0.23887183230656844,-0.3274054328600566,0.5349410904778374,-0.008501629891918237,-0.23366483775052158,-0.05665712771897621,-0.2580164901671871,0.10551665635669932
2008-10-01,0.566472800878378,-0.04670711855093638,0.007162863270394386,-0.015277894492486887,-0.11002893249193826,-0.2362376039332532,-0.32888345660701873,0.10929059456376468
2008-11-01,0.5125488226230328,-0.2733083963394165,-0.09697929970801823,0.000904366783233303,-0.028530449013818394,0.25736459709228354,-0.5280111585893938,0.30977642711471104
2008-12-01,0.06858232932595106,-0.06384720901648204,-0.14179363137199766,0.0011194139281570008,0.062225883205731705,0.25193968668897104,-0.07513982033537281,0.0657461364479626
2009-01-01,-0.1416366404065719,-0.13134498397509256,-0.11605186358330742,-0.027607358678131164,0.15194055934747058,0.09477729810045121,0.17377599593131773,0.09649315958513932
2009-02-01,0.4434468654485849,0.045748492081960045,-0.012405877489419211,-0.0058714716226060054,-0.2572880098313996,0.3333216651957086,-0.02237602227157162,0.0680955619934727
2009-03-01,0.08142422884702682,0.047866751750310264,0.3902414724940345,-0.0075285133348326335,-0.08467728215636629,-0.4996560989542211,0.22182969316359488,-0.17683707615908453
2009-04-01,-0.005611122693293369,-0.3542213837305705,0.34182674828029813,-0.0038160762580280953,0.15010889055150928,-0.18687847446888053,0.07713944801399784,-0.008913423345588586
2009-05-01,-0.08852825714991643,0.05952803293863932,-0.05719421047066885,-0.00019441905544336998,0.07248660267302484,-0.05690825984198997,-0.06562126499991264,0.06317643120008357
2009-06-01,-0.05500789086979169,0.15005996823310852,0.3359929673255436,-0.03460954522421217,-0.22344891772125705,-0.178979495738415,0.12257202498374446,-0.06895232397843809
2009-07-01,0.16100294888019562,0.18777350584665933,0.2589888988979279,-0.0030646206472407685,0.008544432366210402,-0.05742139876522917,0.07472098955223637,-0.21921218756367178
2009-08-01,0.3818801675851528,-0.09506180882453918,0.5199852916929457,-0.006890704742435253,-0.2411747746395342,-0.2492825560113217,-0.13819476289133872,-0.09483068304903366
2009-09-01,-0.08854543646940818,0.04281289875507355,-0.13751056459214953,0.0037211960950640564,0.08479129861701618,0.08962988219362625,-0.6550210137521068,0.3030861344407586
2009-10-01,0.7065359216469984,-0.3261756698290507,0.07287014926236773,0.003186785055952372,-0.09008256549184972,-0.0001070043737777172,0.013409207965577803,0.2034271683763055
2009-11-01,0.35954911548357743,-0.5062358379364014,0.26604835949246847,0.0020323850163329166,-0.4968026370713205,0.3207740631509335,0.0730570646062974,0.35459456198355727
2009-12-01,0.18102240103941697,-0.1558015545209249,-0.011088971107725113,0.001426679580507687,-0.13918603459993997,-0.20568183761961917,0.10140408431330035,0.25507529430529646
2010-01-01,0.04874805275064248,-0.11064330736796062,-0.015873685183506164,-0.005418473643437733,0.030907390244079357,0.05754533996607395,0.08711132311051892,0.035993858952732646
2010-02-01,0.0006125571627098207,-0.06310644249121349,-0.05260420342286428,0.00039378629122493845,0.09938238019293004,0.12556004555935557,0.05403064311512055,-0.09894670151612338
2010-03-01,-0.12072098369781788,-0.031867618362108864,0.2567128056571597,-0.013136882052728623,0.059829855507070366,-0.38821820883040736,0.13717152178287506,-0.15547235003289053
2010-04-01,0.10742788704542013,0.23676633834838867,0.024177970749045177,-0.03201115565995375,-0.08690599916559277,0.07922116746293738,-0.058435041817926595,0.0006968930606757673
2010-05-01,0.13718834290137658,0.119724174340566,0.15182822706207397,-0.0032546203301259966,-0.2822052122968616,0.12451763799849977,0.042512682416746696,0.13217852615258271
2010-06-01,0.11305359836954336,0.1032953957716624,0.21123245121940734,-0.006459597110127409,-0.23938148762240552,-0.12137023533912415,0.16791153578988968,0.004921743632568156
2010-07-01,-0.19350897234219772,0.10483049352963765,-0.5266915238092816,-0.013193496940375277,0.04762110836578138,0.7548699353603607,-0.36646836707668917,0.2999923904152477
2010-08-01,-0.3208238918047685,-0.1219785213470459,0.3430572057527209,-0.02530122697917801,-0.08630858677806276,-0.4191161153164316,0.2861379615722164,-0.2620848443578271
2010-09-01,-0.38524490709488207,-0.04014297078053156,-0.21100912302259414,-0.006353852840027574,0.31576908447525714,0.573568711889551,-0.1591395466558395,-0.20232844878645503
2010-10-01,0.03502539430673306,-0.12872574726740518,0.23753621748515538,-0.007531916961659479,-0.05154773931611668,0.05825532877698858,-0.17375432916225925,0.04632544758565285
2010-11-01,0.022372395659868535,0.19213159879048666,0.17113134501472352,-0.04156061419934937,-0.1349478508486892,-0.15071183443069458,0.31904818550232916,-0.1577364280819893
2010-12-01,0.059510101206027545,-0.04268692433834076,0.11146076851420932,-0.020446160025047982,-0.15890777788378974,-0.361390380149192,0.14619261266723757,0.1598667024689562
2011-01-01,0.34162783278868747,0.06819082796573639,-0.06830315031702557,-0.009629988926462829,-0.4019439220428467,0.036308074251134345,0.07534924774400649,0.2248953589621712
2011-02-01,-0.05620303563773632,-0.24888749917348227,-0.08024682128240192,-0.01048303780738603,-0.002036964041039799,-0.03807016034075555,-0.10341837281180967,0.2369432326625375
2011-03-01,0.0013064821429837209,-0.10458619395891826,0.12307385840113201,-0.01574478069828315,-0.10801930770729527,0.09399229224692,-0.03274934246174751,0.09120625498540261
2011-04-01,0.6001502275466919,-0.10102142890294392,0.44488627759237137,0.01656787569641672,-0.5121279846538197,-0.14974305287320563,0.16934012453402242,0.10978288071997025
2011-05-01,0.5533038996733152,-0.16293450196584067,0.07163969770310417,0.009277449201115152,-0.0021132042589174075,0.033596482999781345,0.0004896071209992853,0.1543883015127743
2011-06-01,0.3460780932353093,-0.0627053827047348,0.32453413993593244,-0.0002214245713813315,-0.249387752829176,-0.2292113259751746,0.1849114414184324,-0.09656458654824425
2011-07-01,0.2690871747640463,-0.1420720418294271,0.12952180372344124,0.007682696432862995,-0.2039439750440193,-0.21272572748204496,-0.28297831454584677,0.18843469374320085
2011-08-01,0.3968326518168816,-0.11018290122350057,0.3219499947532775,0.011937001677737993,-0.4451120441610163,-0.1400317758955854,0.1758197622914468,-0.1152327941621051
2011-09-01,0.1188997752391375,-0.2060366670290629,-0.10060839473255097,-0.00610413086233717,-0.13595673848282205,-0.1881071703231081,-0.1121183677065757,0.3853614715968861
2011-10-01,0.5534559488296509,-0.07758444050947826,-0.13935593149018666,0.007237917518730021,0.04347152725765199,-0.008033074815064035,-0.25926715423983915,-0.027558538953171056
2011-11-01,0.09117559888041936,-0.10584346453348796,0.1643989176031143,0.015493125167929313,-0.16132025330355673,0.12229980623468441,-0.3165492848042519,0.09520253276123719
2011-12-01,0.3688304183574823,-0.11243702967961629,-0.05395794435152932,-0.039727911070892304,-0.034863273189826446,0.4167701969755457,0.04867560140067531,0.08174647193621186
2012-01-01,0.5165669780511122,0.1861687699953715,-0.13933599231735108,-0.004303120923313228,-0.009748839180577885,-0.6698485384596156,-0.16722383518372813,0.034879487665260535
2012-02-01,0.04614481272605749,0.006845733771721522,0.019891948867884892,-0.017110841475765814,-0.0473411584442312,-0.019147098460730087,0.18025629462734347,0.0572504147010691
2012-03-01,0.3301112697674678,0.1737249493598938,0.2621682390334114,-0.005764152791181748,0.07216649863756064,-0.5106777269789513,-0.2636572526347253,-0.12736251468167584
2012-04-01,0.09172875434160233,0.1819708546002706,0.21351838395709083,-0.017138196959752928,-0.35285141431924066,-0.6985846986161902,0.17178265317793814,0.12107575860093621
2012-05-01,-0.31410386929145223,0.09120555718739827,0.30376166105270386,-0.005125373299410002,0.2005343410101804,-0.07507296160180518,0.15211396159664278,-0.44545483063249025
2012-06-01,0.19541153540978065,0.09606849153836568,0.3487562849408104,0.005322463201798999,-0.4581421162142898,-0.23884462549331342,0.4173942150608186,-0.06357780931627048
2012-07-01,-0.22082762935986885,0.1477424999078115,0.21554397212134468,-0.006366955384499195,-0.06406757641922343,-0.1174171712804348,0.09966354456640059,-0.1052549437564962
2012-08-01,0.23551005870103836,0.34045183658599854,0.5069465864272344,-0.009682547886658347,-0.06317647004669362,0.47413741654538094,0.31572323172323163,-0.6176855195971096
2012-09-01,0.48795634737381566,0.0029652069012324014,0.3646390305625068,-0.006541563831860637,-0.2883365208452398,-0.12139871399453346,-0.12369586094733208,-0.060808329897768354
2012-10-01,0.47151632606983185,-0.03613336384296417,0.13247372375594246,-0.0072450129223535905,-0.5623687397349965,-0.11845189840235609,0.28301684125777216,0.07487401256666464
2012-11-01,0.48565738476239717,-0.34579288959503174,-0.03954988741685474,0.02136509089420239,-0.07544593941984755,-0.5804909036514607,-0.43023887180512954,0.42376601520706625
2012-12-01,0.5718464461656717,-0.16287574172019958,-0.15120073443367368,0.030377524848462956,0.15315348000237436,0.23964339114250022,-0.061916806284458406,-0.1201318686499315
2013-01-01,0.6360891919869642,-0.10323948661486308,0.36184993528184434,0.012103012748852823,-0.3934762243068579,-0.23161669043784447,0.023065617067679282,0.11874814243877635
2013-02-01,0.3041026683954092,0.09986247618993123,0.23096009852394225,0.036751908588815815,0.06731966453971285,-0.6575464568239577,-0.1033388078212738,-0.3293784444822984
2013-03-01,0.4475753754377365,-0.12037388483683269,0.09139319733967857,0.00474161934107542,-0.03779013217850165,-0.11067464155085543,-0.07348567728073366,-0.012858085991705164
2013-04-01,0.24289351243239182,0.1065661112467448,0.12303703124561007,0.01955611726523123,-0.3514170420892311,-0.20627690122482625,0.3601844512647198,-0.02600310699028127
2013-05-01,0.6170189724518702,-0.13811364769935608,0.26556071307924056,0.006948679749091917,-0.18549077212810516,-0.389075849918609,-0.3074360710959281,0.13829694293877656
2013-06-01,0.07246340123506692,-0.09238354365030925,-0.3175006972418891,-0.004990385654805736,0.0665464410276124,0.630343404222042,-0.13219146959243283,0.1280253753066063
2013-07-01,-0.2048247135602511,0.11680389444033305,-0.163862511279091,-0.022373863920978638,-0.15695835604812158,0.44725667288962834,-0.2046189961894866,0.1729891580693862
2013-08-01,0.3714675513597635,0.26124974091847736,-0.002346526358335737,-0.000955918486314741,-0.09130430266712651,0.3902417865205319,0.10338902713791016,-0.18187073223731096
2013-09-01,0.1045460167985696,-0.07513719300429027,0.16241617619045196,-0.005025993397628719,-0.37636255676096136,0.23953126783066608,-0.3211951303866602,0.25571181493646955
2013-10-01,0.3406363611037914,0.0619366317987442,0.10691227184401618,1.5822517911367342e-05,-0.10598728602582758,-0.5416311482165722,-0.12237949957770686,0.026975495412069207
2013-11-01,0.40264860368691957,-0.11240816116333008,-0.11136430123495678,0.018921221260715163,0.036795860664411026,-0.15000111245094463,-0.10161675032108061,0.05119018914068446
2013-12-01,0.1320629595563962,-0.09985167781511943,-0.14316284703829932,-0.007191868005038211,-0.17543564917463245,0.11770329735380539,-0.06426206880038784,0.2613838104640736
2014-01-01,-0.010225034426324641,0.05477340519428253,0.3635128102605305,-0.005147763559679416,-0.11317668990655379,-0.5321011264273461,0.08860118086299588,-0.2120423623744179
2014-02-01,-0.2794515054959517,0.017275771747032802,0.286920013881865,-0.015603287046718777,0.0019533360362843128,-0.2781142579748276,0.14852662720987875,-0.13777371495962143
2014-03-01,0.16249286440702584,0.230690598487854,-0.5421350872705853,0.013364135741016291,-0.11835771076606981,0.3038528751819692,0.1511036628676999,0.22392570972442624
2014-04-01,-0.0811586371408059,-0.07769649724165599,0.20163383275743516,0.004158957171691299,-0.028113134656891678,-0.36012444724427894,-0.02585390222168738,0.10107609936419655
2014-05-01,-0.026343376017533816,-0.04015256961186727,-0.07118236214395553,-0.001175775524285255,-0.10374934610092278,0.14385934522811403,-0.03881772619581992,0.10391509927370968
2014-06-01,0.004961579823150084,0.12438947955767314,-0.011850628883592666,-0.016696461843270245,0.04058751757397796,0.31001843670581253,0.181419198070803,-0.13517605907776775
2014-07-01,-0.10683027167732899,-0.081688458720843,0.019969230902100368,-0.011726695987762827,-0.030303356999700718,-0.0994067242804994,-0.2589690108453074,0.2373441177255967
2014-08-01,0.1936705783009529,0.27076830466588336,0.2528262043756152,-0.022860428064384243,-0.1351758160374381,-0.3529270912738557,0.3587001754391578,-0.4170159206670873
2014-09-01,0.6008864595339848,-0.07257206241289775,0.10481980584916614,-0.003564013251999506,-0.2389223286599824,0.2870919222527362,0.21870609733366198,-0.1612722435418297
2014-10-01,0.7912157819821284,-0.21892595291137695,0.38562121372374275,0.00345364638412844,-0.3066075344880422,-0.8403336748163751,-0.021433178335428238,0.05640510798377149
2014-11-01,0.5253836512565613,-0.22608274221420288,-0.011441422744639336,0.011592725863782547,-0.17381163709091416,-0.26922470077555233,-0.4318814604513107,0.3690009607988245
2014-12-01,0.173326194859468,0.011486440896987915,0.2761258019341363,-0.02684688274850046,-0.20520097830078818,-0.48102162619854544,0.16711211252597072,0.08594944853993022
2015-01-01,-0.14625261895931685,0.05689431230227152,0.15481216093850514,-0.001204754384657876,0.22311650893904944,-0.27810576114248725,0.23392306700829538,-0.3912956837345572
2015-02-01,0.4882672658333411,0.18785991271336874,-0.06263314021958245,0.0022974076934836126,-0.3151912129286564,-0.3864062276292355,0.33099865240435444,0.0913716633530224
2015-03-01,0.6271756039215968,-0.0776090274254481,-0.016878483196099598,0.012961068061871849,-0.046907486676266694,-0.31438844001039545,-0.2541957603346917,0.17497568007777717
2015-04-01,0.4638988524675369,0.02120004842678706,0.0035747301779569143,-0.008071880261978191,-0.2605353792508443,0.08876257120294774,0.1144609143657069,0.2431902377044453
2015-05-01,0.1359036908699916,-0.13904884457588196,-0.01765929369462861,-0.007406187906974193,0.035507802033063134,0.0748333937310158,-0.2556358854616842,0.09204760632094214
2015-06-01,0.15154569767988646,-0.02901747077703476,0.16840701065366231,-0.0033353069959434142,-0.22783997383984653,0.1530463549684971,0.16004586171719337,-0.04377330050748937
2015-07-01,0.12961823779803056,-0.03680380433797836,-0.06712359331903003,-0.015624166046495013,-0.005809810704015421,0.6297227550060192,0.15134276641953376,-0.06506018997991786
2015-08-01,0.3757800620335799,-0.19694296518961588,0.14794159030157422,0.01222609849223359,-0.24611015211452136,-0.1385845719499791,-0.13699011216240545,0.22168580223532283
2015-09-01,0.3246651245997502,-0.13190359870592752,0.06113633040397886,0.0017615174521889649,-0.1577597450126301,0.013579578792795222,0.11427016748536017,-0.11688981424359714
2015-10-01,0.5766375133624444,-0.09273349245389302,0.19891798969299074,-0.0022640158545762074,-0.48728738770340424,-0.11607654234196278,0.16806178515957249,-0.13447120128309026
2015-11-01,0.4351852031854483,-0.17019989093144736,0.14318403980088612,0.0032139558408578687,-0.004277177239683541,-0.17996569897266146,-0.14330929806155543,-0.05669947165776701
2015-12-01,0.1520906646664326,-0.18558077017466226,-0.003775648979677094,-0.04853299875376802,-0.016479925111387714,-0.1668668807821071,-0.14311176153921312,0.2159913453985663
2016-01-01,0.7561279030946585,-0.22912760575612387,-0.01240224385308841,0.009663044015310747,-0.01433227267680746,-0.37113187160897765,-0.1445806074527002,0.07836363442680415
2016-02-01,0.19270208879159045,-0.1716428597768148,0.32093539124443415,0.0049709825720073595,0.14354691586711188,-0.43932811376896314,0.1220343574400871,-0.32999666736406436
2016-03-01,0.19854231236072686,0.05446013311545054,-0.26140901304426645,-0.003980992165231852,-0.11201066275437672,0.10882914858929656,0.12045423350026531,0.2609801643034991
2016-04-01,0.040974077553703234,0.02249823013941447,0.1502439852744814,-0.010635966971290833,0.07162933999841863,0.03037074422265621,-0.07696992927981962,-0.10051598005435046
2016-05-01,-0.26045690935391647,-0.13302607337633768,-0.12916475534439087,-0.008077452234415845,0.25098504442157166,-0.13307805391068156,-0.2015270653270906,0.03604025799123679
2016-06-01,0.19023555975693923,0.04315610726674398,0.28700916067002313,-0.00019170446180258736,-0.21349193923401108,-0.21630952015836188,0.14345874228785116,-0.25210417807102203
2016-07-01,0.19531623961833808,0.20021820068359375,-0.027318100725847578,-0.012915030829114556,-0.10492266579107805,0.016887388885655302,-0.00018974814954544268,-0.09578962755553862
2016-08-01,-0.1276649821263093,-0.0901971161365509,0.05258521035550132,-0.0003210611105190985,-0.06801465131116635,0.1507311742356483,-0.2029408610636188,0.026297120048719293
2016-09-01,-0.35838097907029665,0.22686900695165,-0.16448015258425758,-0.026727335132432705,0.09666397941834999,0.42973087823137324,-0.28469187598074636,0.134738052592558
2016-10-01,0.2013423551733677,-0.17182604471842447,0.4220416148503621,-0.00835606355615186,-0.3243496697960478,-0.7639324411432794,0.08524169604624471,0.017262028311105335
2016-11-01,0.22411846484129244,-0.2768468459447225,0.2489225495429266,0.01830275339836424,0.09072737937623804,-0.4313171861019541,-0.15174702050224428,0.10385538506157257
2016-12-01,-0.15716863652834526,-0.0953945020834605,-0.051010908588530524,0.010073787769105173,-0.09927396295648633,0.0456267294097454,-0.14999928253312264,0.18858539269250982
2017-01-01,0.18225892518575373,0.024705504377683003,0.040913127835780855,-0.011850659432115428,-0.2010836068427924,-0.00575449406862893,-0.19337895416444348,0.16860760310116935
2017-02-01,0.20413241134240076,-0.0014549782499670982,-0.11395031497592017,0.005196234401823444,-0.13324573184504654,-0.0827561192055966,-0.09928226110435301,0.23496845627532284
2017-03-01,0.5508914016760312,-0.142362246910731,0.2211863086337135,-0.0006983559366992929,-0.3816443410786715,-0.3435481418954565,-0.145083557694189,0.29782534522168774
2017-04-01,0.3252841245669585,0.031939017275969185,-0.26678977504609125,0.010348830961227191,0.03980553116310726,-0.360015573653769,-0.27802365441476146,0.33776510287733635
2017-05-01,-0.2970014913724019,0.39529112974802655,0.018310131475565924,-0.020765514592781212,0.07378836585716768,-0.014845993211294744,0.07052455818460834,-0.22624358534812924
2017-06-01,0.33447974576399875,0.0634127954641978,-0.07863245194866543,0.006752999880435792,-0.007107571670503327,0.06589688598475558,-0.12803501900165312,0.007027397206162704
2017-07-01,-0.10254609470184033,-0.13166692852973938,-0.41211559658958796,0.02622159451923587,-0.055007365616885094,0.30093538634320527,-0.4459361876210859,0.4916504025459289
2017-08-01,0.4050577489229349,-0.02124904344479243,0.20191785362031725,-0.012205769202079284,-0.3964733896833477,-0.4225797158606509,0.030266583686874758,0.30133434954811544
2017-09-01,0.011448580055282665,-0.034271871050198875,-0.37494682603412205,-0.023519655223935843,0.20202538280776053,0.3306194505792983,-0.2382890111015689,0.052906183854621994
2017-10-01,0.512568480693377,-0.04306284089883169,-0.29020276334550643,0.0004915900359320045,-0.15932103675423245,-0.10819703023484413,-0.34631500321049846,0.490989360739203
2017-11-01,0.37548782733770514,0.017024170607328415,0.04500205081606668,0.009567274868128483,-0.021470951932397755,-0.1211287889708864,-0.2647170857075722,0.10216456344899008
2017-12-01,0.2633980547006314,-0.037981982032457985,0.15896189780462355,-0.0036791043715890155,-0.06299616599624806,-0.4129137764585779,-0.15193716652931705,0.1276272184708539
2018-01-01,-0.013623840641230345,-0.15170113245646158,0.14818812173510354,-0.023877065431213738,0.09584216908975081,-0.09550156586981835,-0.17058923840522766,-0.08258235038203351
2018-02-01,0.31189726522335637,-0.31209003925323486,0.0886187016490906,0.029772048142287087,-0.458490126060717,0.560410923146187,0.019159399333500093,0.278064827708637
2018-03-01,-0.019904892318523847,-0.1044469674428304,0.4430281264441354,-0.022712866771281835,-0.282061935374231,0.15635255803453163,0.41692752030587965,-0.12390760376172906
2018-04-01,0.11922775839383785,0.026660298307736714,0.019539880847174024,-0.006149024777572997,-0.17992825896450967,-0.10044272751250166,0.11948211298834893,-0.018130816683611446
2018-05-01,0.32285056435144865,0.28182180722554523,0.02984696969626442,0.003783753455729421,0.020625237657716778,-0.014851512783702385,0.08206714785868122,-0.28567068717058963
2018-06-01,-0.037153512955858156,0.1669874588648478,0.16371896342625694,-0.00026277936712810487,-0.12207548275138393,-0.19231608256380608,0.1959775364206683,-0.27130572673152475
2018-07-01,0.16842465847730637,0.09798832734425862,-0.1238897442817688,-0.019709480164403263,-0.11917392187046282,0.3629191758784842,0.028042351045916156,-0.03465253804974696
2018-08-01,-0.33521213783667636,0.25608472029368085,-0.02386966601960243,-0.022423676229223158,0.08560087193142284,0.6217093543803438,-0.16272714541804406,-0.11324347818599027
2018-09-01,0.3069475293159485,-0.016911669323841732,0.22888323144307213,0.005932156572078273,-0.15040272564599008,0.05888795836808834,-0.07697468803774926,-0.017029194928267422
2018-10-01,0.44041998111284697,-0.36191503206888836,0.239806610440451,0.03131923312497692,-0.23644620721990411,-0.7390057152890145,-0.2797333223204459,0.27601306929307823
2018-11-01,0.45291337256248176,-0.2337489128112793,-0.015636483236910803,0.003692793049567351,-0.1647704704241319,-0.3976059403825314,-0.17998747287258024,0.4241657607695635
2018-12-01,0.7452122293985807,-0.0775601863861084,-0.17234802482620118,0.027306860305764007,-0.23080584677782925,0.0398027056709249,-0.05541415584664191,0.18297673805671577
2019-01-01,0.2890924421640543,0.060852025945981346,0.25574446670592776,-0.021453805542974307,-0.011899312393683375,-0.5742480780215974,0.01624290861429707,-0.08438204360358854
2019-02-01,0.31893554215247816,-0.10882830619812012,-0.031764619052410126,0.009536511920900506,-0.3124426711689342,-0.17152799570814092,0.38647478626620385,0.2266208915149464
2019-03-01,0.6360736030798692,-0.08347441752751668,-0.18332432659845505,-0.005534006402630246,-0.4058133472095836,-0.12800557974805224,0.15441639529120538,0.41365281623952527
2019-04-01,0.3203239865027941,0.052348390221595764,-0.06390015284220378,-0.0033270731695335017,-0.10382468727501955,0.40333486617879666,-0.12199843843137065,0.09411290726240942
2019-05-01,-0.1992936604298078,0.06671740611394246,0.05511190919649033,0.0013627545382460635,0.055934770992307946,-0.09868542881722146,0.14441113077825116,-0.20492615945198955
2019-06-01,0.327814628298466,-0.052260950207710266,0.12652268485417442,0.010610409927639093,-0.1801372816165288,-0.305312491477804,-0.22641047835350037,-0.07395927301224539
2019-07-01,0.1228965102480008,-0.13155377904574075,-0.13859825474875315,0.0024744720245838503,0.1627084996664163,-0.07149867237882411,-0.17627722794009792,-0.02721723662141491
2019-08-01,0.3234698508794491,0.07528774936993916,-0.029462670523022847,0.005186574002657311,-0.17113533209670673,0.2922084737331309,-0.021805659297012513,-0.0769241658203742
2019-09-01,0.5748582000915821,-0.051305477817853294,0.1507321402194008,0.010822542544426115,-0.18227799146464377,-0.6832283228001697,-0.12577933169180347,-0.02492051297689185
2019-10-01,0.7435614672990946,0.11153358221054077,-0.003819685754558397,-0.012549903829384482,-0.1919599419290369,0.016101406134189443,-0.02381352467402335,-0.14128920567386288
2019-11-01,-0.09605355847340363,-0.14689567685127258,-0.37007712655597264,0.00030535059825827676,0.26569337104306073,0.104581318954204,0.1482565676973712,0.11171023635303272
2019-12-01,0.7681215611787943,-0.02308468023935954,-0.0622364677607067,0.02424560194468182,-0.08588864496259978,0.21002103990696847,0.17426641237351204,-0.21683201193809507
2020-01-01,0.11094014088694866,-0.15918150544166565,-0.24789093978821286,-0.0075072226260972175,0.11679506437344984,-0.077572060709304,-0.18267392391158688,0.2614639699459076
2020-02-01,0.6917378650261805,0.026192786792914074,-0.04042843504557534,-0.00278765890636185,-0.2046208715800083,-0.029396285560536892,0.18428437892467744,0.02995221875607967
2020-03-01,0.2653703953211124,-0.10861789186795552,0.02103084550490455,0.018905216976153577,-0.14442406368978095,-0.04032164257257543,-0.01812054355057978,0.10954609469455831
2020-04-01,0.20596863558659187,0.21741916735967,0.08703512804848808,0.002785119542033609,-0.32241608608852734,-0.14533219819373275,0.33197179436683655,-0.06337852819877512
2020-05-01,0.09462465890325032,0.0031627267599105835,0.2676900653612046,-0.005162922863030072,-0.23926223317782083,-0.5384161117229056,-0.01037205163870127,0.09709719349356258
2020-06-01,0.2762411362849749,0.1600776513417562,0.10365135376415556,0.008850309082349253,-0.12382675300944934,-0.0891628734608914,-0.008815372242562233,-0.20599538350806515
2020-07-01,0.4320397113378231,-0.09829349319140117,-0.11448848342138623,-0.0018714225117230053,-0.04425339795874827,-0.08242583655296488,0.019595044995507887,-0.12001354685601065
2020-08-01,0.22288568031329375,0.28975019852320355,0.16922374802922446,-0.015334629720062807,-0.2053780537663084,0.14542674130581795,0.08856757513938411,-0.1586182809927884
