,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
2013-12-01,173.82971111096833,51.34148805037788,141.46852493286133,35.330767174289655,94.9437234915939,37.758827209472656,31.78885081042982,163.24025934392756
2014-01-01,144.21547337582237,54.385803056799844,126.28959928240094,38.85108216168129,96.15427652994792,53.0846195836221,31.003212602171182,124.10449403705019
2014-02-01,132.72361755371094,52.295601886251696,118.03207397460936,35.64029327810627,99.02863595999924,57.50321419008316,33.29189901482569,177.58486198656485
2014-03-01,169.42140679610404,58.287292978037954,101.25796454293386,43.439697892698526,58.37512670778761,71.21701394357989,32.726213376816006,153.76986879290956
2014-04-01,168.9586237857216,38.32740783691406,115.90123857770647,39.3898898608064,62.44401744767731,45.215046790338334,29.65670546440229,178.18079861727628
2014-05-01,160.89202479312294,41.14173391590948,108.69383130754743,37.69482913082593,48.4624002494064,35.67410745928365,29.293452550287117,146.05494412508878
2014-06-01,157.00679578279193,25.18522428429645,114.4634791782924,28.758307679058756,37.72269978242762,24.9702145976405,21.147522697710013,172.06813927852747
2014-07-01,118.91354008724815,11.431578967882238,96.27003669738768,17.331191285015787,21.173710916556562,14.66506834953062,20.884498504743185,123.32483927408853
2014-08-01,163.56074684544615,22.233067388119903,89.33476720537458,16.2372497663106,19.742653416652306,14.6390930298836,23.897728364761562,103.16114714651397
2014-09-01,169.90944711785568,30.461439879044242,82.04295975821358,15.047124313981566,10.439815708235198,20.44085225751323,24.035625588403988,73.34883140795158
2014-10-01,172.48043261076273,33.603317841239594,61.06209754943847,25.080116480997166,25.222497827866498,29.50718479771768,31.234735985324807,103.96214109478575
2014-11-01,190.7147859272204,43.434607464334235,98.99774278913225,30.435721514976187,67.74743772020527,44.78613022835024,31.17007360066453,141.56504544344816
2014-12-01,186.8842877839741,44.69470148501188,136.46001815795898,44.49709539544092,100.86868136536842,26.976302362257435,33.45187265579015,200.94428784919506
2015-01-01,145.61003634804175,44.93667768395465,132.75624683925082,34.11909129521618,91.87398424335554,74.72117024083292,29.523003591250067,144.1792228005149
2015-02-01,154.1773143567537,44.83439404031505,127.69640513828821,52.842116682496794,84.5712848738128,73.90411746117377,31.108393734448576,177.45940468528053
2015-03-01,131.73505883467826,45.288753509521484,113.32914488656179,41.73842390922651,80.0099765553194,58.677531826880674,29.83594789896926,167.31704943107835
2015-04-01,165.78557867752878,36.53758919757345,117.8450584411621,51.14683908958958,75.16201991660922,48.079656785534276,31.085981734811444,178.25098904696378
2015-05-01,152.37805215935958,45.72142310764478,86.09566688537596,38.17725246899749,42.060249926997166,56.13115987470073,27.080761243219246,139.3307656952829
2015-06-01,150.63040883917557,30.9355528458305,96.28737994602747,33.56516851137762,36.51198592840456,34.40298265026462,25.722318152858787,122.42116061123934
2015-07-01,119.33840701454564,15.354596013608186,54.94813237871442,34.77859758350947,29.69836440740847,19.58554329410676,23.842248198104233,56.548904650139086
2015-08-01,121.81758880615234,24.31189910225246,64.72124372209821,31.685523464255137,35.755187389897365,16.848887166669293,25.733796211138163,70.27716203169389
2015-09-01,133.75267229582133,38.01425021627675,69.58563668387276,15.621573304476804,20.494451709822112,30.103671166204638,26.965578614848933,39.85652056607333
2015-10-01,140.87624800832648,43.616469010062836,41.8217556817191,35.245124607870025,27.879873911539715,39.15116402410692,29.115848671900082,39.38542857314601
2015-11-01,181.87727677194695,47.57622843203337,92.64449392046247,32.426298481144315,46.313996408499925,35.01194677045268,32.887522815025015,109.85145568847656
2015-12-01,182.11495248894943,48.0143464129904,113.6913572038923,32.71506061292675,82.15294632257199,56.808810080251384,30.091840926915,166.12664425011837
2016-01-01,156.6565563804225,54.265627653702445,101.0960510798863,59.34660402062821,86.80244894588695,88.3819580078125,30.723917974184637,183.8282960833925
2016-02-01,187.67866837350945,60.54417983345363,128.58201435634066,33.03150281514207,78.71370502546722,66.93284434656942,30.47325317173788,180.0191474683357
2016-03-01,171.03715193899055,48.45292049905528,121.03473118373324,41.881002138738765,71.86643563064874,54.36076502646169,33.66878130664564,198.8639600349195
2016-04-01,174.34174387078536,46.13931490027386,119.0925325666155,46.346930934958266,42.19134087656059,65.70160773492628,28.694119518750334,183.15174218380088
2016-05-01,170.41941191020766,36.26834205959154,107.98866408211843,40.96525009364298,68.2446648092831,47.44351602369739,25.453773589983378,174.3029045336174
2016-06-01,151.65877091257195,26.533908429353133,114.4604001726423,37.827933324526434,58.51171904919194,29.813852617817542,25.070578104829135,195.14948527018228
2016-07-01,146.7919199090255,13.508581078570822,102.66457966395785,35.57575434854586,43.030477037616805,29.41945291334583,21.39099526078734,157.7986514929569
2016-08-01,166.77669725920023,15.440465056377908,90.00111988612584,13.877667466255083,22.686335619758157,20.515363447127804,22.123492580570588,122.25409999038233
2016-09-01,169.12994384765625,16.915492389513098,109.3639986855643,19.076225855579114,41.36552623673981,22.70465204792638,24.273586926394948,149.67616688121447
2016-10-01,143.35739738062807,19.334117225978684,122.91113989693777,26.663649572085028,57.94417063395182,11.533068841503512,28.97574738280414,163.94699559067234
2016-11-01,178.41128299110815,39.54005034073539,112.94614928109304,24.712045225378585,76.18410447064568,18.423980282198997,29.23779356969546,171.6547648111979
2016-12-01,134.8692442241468,40.37585880445397,138.11928885323658,33.53300225244809,119.56318873985141,17.457523653584143,26.791554934357944,139.0461777195786
2017-01-01,151.08891537314966,44.50037997701894,141.05988911220004,41.14372044393461,111.58373215619255,26.43539059546686,25.883560964505968,176.08894579338303
2017-02-01,139.0498813829924,52.589876755424164,132.31571742466517,42.76551808396431,91.68138691023285,37.270201406171246,32.632213096096095,130.68859215938684
2017-03-01,149.1098504317434,45.460058295208476,137.39536830357142,40.949392971927175,94.57515641754749,52.33639132591986,29.026478284025846,178.2584334864761
2017-04-01,162.104626705772,43.84317812712296,126.39819553920199,27.17808501361168,76.75541148466222,33.76631890573809,32.53304599082633,147.42697513464725
2017-05-01,179.23945376747534,38.82331848144531,112.48733656747,20.328766025909005,37.35198226629519,25.159360516455866,26.78204366605576,129.76118145566997
2017-06-01,132.95067235043174,19.206544627314027,125.3890310014997,26.98539577118338,49.354609321145446,34.53376216273154,24.094674358629202,168.6689550226385
2017-07-01,154.81023286518297,16.933071095010508,121.27715519496371,16.870375855328287,39.956317228429455,29.91110586350964,24.661817942580132,126.25985579057172
2017-08-01,178.35837916324013,23.052319236423656,101.41615186418805,32.698505871916474,30.775025311638327,22.79628630607359,20.897341591038117,136.98201035008285
2017-09-01,175.96044038471422,23.281522419141684,104.83999933515275,20.39104357157668,30.70810168397193,31.80374022453062,24.53397724726429,102.96386949943773
2017-10-01,160.05591342323706,25.551045459249742,99.43219593593051,19.989529701128397,38.56984306784237,38.177511768956336,27.38775815049263,111.96568806966145
2017-11-01,161.61863427413138,46.27334760582965,131.78085599626812,26.582966112110714,78.9427962957644,27.745985215710057,30.699830512477927,130.3708856756037
2017-12-01,164.1468550029554,51.385804881220274,125.14490400041852,30.788776972522474,95.78402650122548,39.60655273929719,30.736656058324527,130.72846152565697
2018-01-01,184.62683025159333,51.2811163197393,143.78814697265625,49.24456975231432,120.45929104674096,65.03234986336001,28.013995575578246,209.12833936286694
2018-02-01,129.1601582577354,49.48283071103303,130.0107547215053,34.03098223960563,83.56357649260876,41.20476322789346,31.739626845268354,134.10093134099787
2018-03-01,171.23214320132607,53.8363622582477,123.11051232474189,40.2979654808567,61.35202295639935,61.25006521901777,29.96496566354412,185.71466388124406
2018-04-01,154.77909288908305,57.823915066926375,104.8908369881766,35.10076444442958,36.41689150941138,43.63655274914157,29.435775051378226,160.86463928222656
2018-05-01,157.21576088353208,44.788124250329055,108.69399479457309,34.26707019544628,46.252815396178,33.58806794689548,30.294894518917555,123.65372397682883
2018-06-01,126.91567069605777,21.555222635683805,103.04478917803083,35.146715869642286,45.12215782614315,19.24984993473176,23.917210265381698,138.9830040209221
2018-07-01,153.41957493832237,21.13633155822754,105.95090048653738,11.833564549276273,19.411696639715455,30.275052593600364,18.211219082139944,74.86478054162228
2018-08-01,125.6773496928968,12.88461166879405,98.56844629560197,17.85167929244368,20.2211529600854,25.163367486769154,26.58717730273939,87.96384406812263
2018-09-01,164.4472925286544,31.62373045216436,85.88812010628835,18.19557555734295,22.914770537731695,27.212121409754598,22.602474852784038,84.54571348248106
2018-10-01,182.96844080874794,44.609816178031586,71.59544399806431,22.72073667343349,29.152432610006894,31.397865664574407,29.330927051909985,75.23977684252189
2018-11-01,155.59098093133224,42.130466129468836,107.91940689086913,30.4465359204436,65.39773380055146,37.023092085315334,29.747833617746014,132.23800659179688
2018-12-01,174.58636635228208,50.911509472390875,126.96640832083564,35.17700352080881,75.84335476744408,53.53004086402155,29.661914747055263,149.6646534312855
2019-01-01,136.05697029515318,57.93144806571628,134.07801219395228,46.89800314707299,104.89433138978248,40.63286319855721,32.45214174871575,125.84390351266572
2019-02-01,151.3357865182977,46.112641044284985,110.52754947117396,34.80326508822507,62.95599843941483,58.80216783092868,32.48204139813985,118.54554378625117
2019-03-01,156.68555811831826,45.331507143766984,127.29864120483397,52.63528693212222,83.21754605162377,71.33532493345199,33.77287355187821,160.20022305575284
2019-04-01,168.2130311664782,44.614393814750336,117.54384722028459,37.240874930603866,60.607764300178076,53.08210311397429,30.300188717776784,166.82482632723722
2019-05-01,108.55711886757298,52.19674732374108,98.23545728410993,30.60165823322453,35.779885684742645,36.524978760750066,27.697721899372258,77.10336049397786
2019-06-01,153.56491490414268,35.63676087752632,105.85855075291224,25.77812769641615,31.769905838311885,48.039550165976245,24.354134520439253,88.88600089333274
2019-07-01,128.98916947214227,25.052899899690047,88.99614470345632,20.704606461198363,37.42787230248545,31.66252259285219,21.18710753035872,104.98761263760653
2019-08-01,112.77646516498767,28.530176826145336,88.22600500924246,8.010120261205387,28.16794713338216,18.93794613499795,21.342601024941224,38.72247175736861
2019-09-01,107.5408232839484,36.175906139871344,66.5557929447719,15.051328319392793,24.36798320097082,16.31546635781565,26.599051854381823,42.763340111934774
2019-10-01,112.81538511577405,46.5049992436948,74.31158338274274,24.638601851789918,32.42689768473307,35.29083805699502,31.924699757197132,46.19548104026101
2019-11-01,108.76819209048622,53.981515635614805,74.92765017918177,26.806277444917864,42.021579368441714,33.33387990151682,31.479935450096654,57.99588290127841
2019-12-01,156.99694784064042,57.2980839273204,103.11241831098283,40.718083838893946,70.10788263059129,55.97470191217238,30.870702168712878,108.86111403956558
2020-01-01,158.7059723703485,63.11806388523267,110.98489761352538,35.300709450081605,91.58865236768536,64.31954291559035,31.642022851395282,109.93435021602745
2020-02-01,165.28468884919818,57.645544798477836,123.28928538731165,41.96554210088024,92.34022252699909,75.95579085811492,28.97837717239171,189.76834615071613
2020-03-01,148.36072419819078,51.659355992856234,126.48444856916154,38.85709684189052,59.78287715537875,71.39608321651336,32.713180045558985,176.30114699854994
2020-04-01,152.38877346641138,48.91149272089419,111.96851049150739,51.679156577750426,49.1426804486443,54.06283717001638,28.6767744038203,157.45247349594578
2020-05-01,151.66337866532174,43.68617016336192,114.71069880894251,31.33082193871067,56.150499979654946,22.514394021803334,26.63883248420611,153.38998274369672
2020-06-01,172.5458446301912,39.54452431720236,108.18292072841098,21.442823540674496,28.699970245361328,35.519015404485884,21.624978274515232,148.85861945874763
2020-07-01,186.75125523617393,38.51945711218792,104.28016526358468,20.711624459044575,36.39044668160233,38.220987012309415,19.269097994451656,121.40606966885653
2020-08-01,150.13051283986945,23.724568408468492,105.543885912214,27.05596244498475,30.72084352081897,15.202351539365708,24.718011568670406,128.64312836618134
2020-09-01,168.1503597058748,25.223673944887906,101.04057448250906,25.06257671199433,34.03509177413641,35.00409895373929,27.209416154312763,109.22295541474313
2020-10-01,169.8688507080078,30.85936463397482,109.25726209368024,25.474140742053724,48.54664522058823,33.05581615817162,27.416871345206484,127.59323120117188
2020-11-01,182.24993254009047,42.18749170717985,109.27322251456124,31.38300751986569,76.0296765495749,44.79757124377835,31.592833505917902,141.19864955092922
2020-12-01,170.13343007940995,41.94313961526622,140.9550666809082,28.802942249872913,105.71347404928768,55.627515239100305,28.131676373416433,179.99172788677794
2021-01-01,192.25271124588815,48.52698782215948,145.95267432076588,44.397662437125426,97.52512913124234,53.2454829062185,28.19059776933226,215.81222071792138
2021-02-01,141.41474272075453,47.152050681736156,132.08742141723633,36.50941718114566,98.3823065664254,56.22958521689138,32.220565456233615,167.61060772520122
2021-03-01,166.21464177181846,43.91760618790336,132.38404137747628,38.33559898480977,91.40064015107995,50.25595695741715,31.277936778656425,183.77832354921281
2021-04-01,123.75132912083676,43.53652207747749,103.14666203090121,28.820314799269585,41.08425589168773,33.140265557073775,30.66835926003652,124.09800905169863
2021-05-01,155.01910761782997,31.12005150836447,101.24223572867257,37.87439947258936,42.42532767501532,37.91609733335434,27.983909437101183,140.81914497144294
2021-06-01,144.89736055072984,16.704416275024414,106.44540105547223,30.05087865542059,64.4438949285769,20.064129367951423,26.330594820519018,161.68207110780656
2021-07-01,161.3981748882093,20.90137523153554,111.92976406642367,36.05968266317289,29.831815233417586,32.861728052939135,20.560380857284756,140.8673604329427
2021-08-01,179.78577864797492,19.946552359539528,105.8342729296003,15.578233379207246,24.5879004983341,28.88520763766381,21.58192216533504,125.02698031338778
2021-09-01,172.128637213456,22.50947330308997,113.07748385838099,23.126905258387737,45.550136940152036,28.744276108280307,23.89873837771481,133.78709735292375
2021-10-01,173.93541837993422,20.27136761209239,105.92597552708216,23.577904374632116,45.654846640194165,33.360388971144154,29.38857078552246,154.49486934777462
2021-11-01,186.6556067215769,24.53514804010806,129.39934049333843,30.44246778096238,87.45554007735906,26.333990404682776,31.521771052112317,203.4451571377841
2021-12-01,140.8974195781507,43.3000315790591,134.4729287283761,33.097345535069294,81.38864554610906,32.37779063563193,29.903841018676758,148.85050455729166
2022-01-01,153.5458815725226,50.77842629474142,131.92458833966936,34.32948752625348,110.77898810891544,51.44058658230689,32.40571217994167,137.061899358576
2022-02-01,165.26137904116982,46.393506423286766,140.02293178013392,46.039387951158496,87.8605188107958,76.89676592426915,28.290699606072412,231.31108139500472
2022-03-01,151.1730896799188,43.790746771770976,132.91410718645366,44.18730539818333,89.2013250612745,60.1997313960906,31.143048038221387,183.10424342299953
2022-04-01,131.40424427233245,41.91306984942892,113.94230978829519,31.882432388932738,60.758837531594665,55.92755348451676,29.377583934836192,155.49722151322797
2022-05-01,127.58037165591591,25.89320721833602,113.79410198756625,41.59014976187928,64.22645718443627,35.395323845647994,26.836320798691006,156.53831019546047
2022-06-01,177.2479207892167,29.224171845809273,118.29942975725446,27.88568000270896,59.651501973470054,24.56282954062185,24.618554441896205,180.173989498254
2022-07-01,156.17164812589945,22.939028947249703,106.7437103816441,27.78144470632893,21.894653170716527,22.65816350137034,20.781815215332866,138.12146042332503
2022-08-01,155.47452223928352,19.577326981917672,102.93143136160714,33.52191350231432,44.63970333922143,20.43717445865754,24.634760373259244,156.6289728338068
2022-09-01,136.8640096564042,18.638498886771824,100.57166644505091,37.41204509996388,37.539377399519374,28.712715641144783,23.908248339613824,171.38908848618016
2022-10-01,171.17869728489927,26.633563249007516,115.63057218279157,27.114230639314,55.86535135904948,18.156709978657386,28.360193069667034,144.77302088881984
2022-11-01,154.4543517263312,37.03154273655103,131.71874455043246,23.45793214562821,93.05404962277879,24.49236992866762,31.013961687479934,157.11508086233428
2022-12-01,160.72495109156557,38.51343652476435,127.93421064104352,36.32243953339041,82.65398062911687,37.46155154320502,29.56582683406464,174.4104327577533
