,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-09-01,50.12732417195918,41.37219079577152,64.20732063186101,68.38428539248685,17.561704206341634,78.12994773919982,21.092269523306825,44.514724648607455
2013-10-01,40.493153123678795,37.68023159762802,63.22513846561677,58.98693494809844,11.7874269781157,62.78283051066368,23.40540718200868,36.79962332168102
2013-11-01,30.128446528510224,29.19187270944044,45.162711141918464,36.93145968688372,8.661072698614365,48.503456785116896,25.619137074367806,30.079162949198373
2013-12-01,32.0599993280999,33.52801300767707,38.82299402331216,43.325537652679856,11.361185193320342,41.88889385110499,17.134870850882212,33.323414413204254
2014-01-01,31.497074656463763,26.020447238711856,33.14316392966366,53.391487680873325,10.730378836987146,35.70108582447813,10.95764194120476,29.086989926866654
2014-02-01,29.432307435720503,23.663737413209525,36.644893111004166,45.68280247251505,7.889305639934084,39.33829737636209,12.69744561537658,28.213850528160773
2014-03-01,30.37096859289646,26.15270259551953,42.33640311181124,34.96733169914718,9.498123141745127,45.73438615924006,16.403955925425944,23.68688184037891
2014-04-01,35.98869700206436,29.571998067070712,42.555844296174484,35.44123543440171,9.370142398695233,46.97564441110473,19.112267886392367,17.301763867454518
2014-05-01,37.531965979302015,31.456033804194377,61.69037007429571,32.49993722081505,10.633223911746466,54.151932059114756,28.157739127473736,19.320208012548754
2014-06-01,41.675317255889816,35.27082338125611,48.366830791741165,40.204235150966916,12.464639423285604,52.76092513540459,24.232500231405503,31.017338032576554
2014-07-01,44.67857530248936,35.96784295010649,60.689960572575444,45.18181197010429,12.357839171848713,70.80945891118455,25.086028123636396,20.074429869612967
2014-08-01,31.91306007160921,44.287351433185265,67.34261914208689,41.16190163749764,8.226713317591594,70.54484288610826,24.74159166365046,19.01227605660557
2014-09-01,32.331008866333306,38.73415237420328,62.19781348929172,58.17128374200039,7.397017849465946,69.00596334801465,24.461066583736315,27.398940375083118
2014-10-01,15.646538438985658,37.93480542958457,63.737022998222194,54.740039872753755,4.924542838585923,58.47507712730022,37.90306157153513,29.94856528526723
2014-11-01,7.687367746840538,36.532041641788076,52.3024662648511,52.14268950904009,7.3485838347919,49.089737011166804,35.677306575582094,36.040137892381686
2014-12-01,6.905978903700541,27.6219800062391,43.47417787979074,35.405730304788634,6.597939353378599,53.261889885989206,25.440566428346546,21.191912094980392
2015-01-01,8.626726730492596,28.290817088689497,42.40449537188319,40.75709144923806,7.3710150040677345,40.75193631460604,20.83803867433542,25.454798148104665
2015-02-01,11.209928843278021,25.8923909971675,46.965488080989736,44.96916364218868,7.919665572723138,40.24100976827051,24.792247176810257,24.00233592074505
2015-03-01,16.03919210384321,30.904951539507838,47.35605245312802,35.85957030394077,10.798624544795905,43.03694624998795,27.183414960165013,17.368484002420004
2015-04-01,21.071075991269396,28.967361629794198,48.789108314494214,26.623677161829008,11.703615910542974,52.54696693578577,32.501780705666015,15.979082210041252
2015-05-01,24.51368739874223,22.640629401122638,68.0281404814863,13.471945987079787,16.327367630550125,52.165610729171505,47.370064095701125,12.245487274940453
2015-06-01,19.721845349440677,33.00679948767861,60.55639166947706,22.445885442282425,10.009588834407696,50.497716312861584,35.18152700824315,12.32504510854672
2015-07-01,8.879786169972718,37.20176758696843,62.80120764326632,21.681708013661787,7.868938426104829,61.469677116557044,29.11811787353206,8.189547612573554
2015-08-01,28.59578301642416,27.13884821150627,62.254883875200306,17.31430371590788,6.319032067224314,66.65476531779726,28.275516011789605,7.575817749908425
2015-09-01,36.321962775543966,33.12179741560579,71.10240711596428,19.951455878572325,7.5300488582114165,60.52418064979668,32.64003359866093,15.702342974498524
2015-10-01,28.65074549609707,27.006687966930382,69.74613440329644,34.40832233950587,6.9582800174120925,56.267969755406895,40.68973884773088,22.1326444327338
2015-11-01,24.49990245100347,39.60711905507459,58.79772513057528,46.222343175017926,7.434679995910474,51.71044506029088,36.16610903929729,34.22335801272986
2015-12-01,28.13473703693611,23.080918653433134,41.56142221859016,35.87354469346122,7.852334155444319,44.17900355449884,22.188604796916717,28.157340157954287
2016-01-01,19.30168589568941,24.830522907599505,41.45736334097825,27.64905340360198,6.102300010945852,42.384960969687185,22.121391591398304,23.324937998235907
2016-02-01,15.369793696735057,27.52727273363336,34.21333416165066,40.09800084397724,4.787110406295751,36.579073609928145,16.26584134387188,24.07671388977617
2016-03-01,9.660374381674533,28.38255778429079,42.07354417911686,27.03022796681792,3.0601421487353817,39.51477506996084,23.63571090805977,20.763465009013547
2016-04-01,5.123197642637081,25.05684688310849,47.24641455367788,28.45984316948024,6.168235142606285,41.21316448593296,28.071678414729014,18.855465204508903
2016-05-01,28.64051421846407,39.035629248675555,61.593238559690654,42.544956177083655,11.449627979414332,51.982715178859635,27.632147557483673,22.19749169262731
2016-06-01,14.788183781762386,39.248341022209146,69.06949610096831,36.05973077872726,8.932548493265216,73.65787807195424,25.44514892893767,13.234038790707768
2016-07-01,11.134536122562265,37.861565866520145,53.672624050529386,35.81983898827953,7.19340309395158,59.04684868193229,19.215523251634675,10.471551843108307
2016-08-01,18.863842681532425,39.375378225755604,58.6001650348455,40.90946223704704,5.451335889412129,72.72038250623139,20.836877573466072,17.249439567892562
2016-09-01,21.39842127711372,38.67312978440417,66.79443419458693,56.49114402195745,4.348345481191216,80.7529855005985,26.39999817708111,29.140678217653836
2016-10-01,25.16462698999304,38.94534948578971,66.97322966975611,62.268425670489805,5.361402832132994,73.70308483415967,26.847531362900508,29.56796561181129
2016-11-01,19.324722599305307,29.29607489449666,46.332379902965684,44.67656790857579,4.838546666980925,46.568585271103025,38.586100817115316,36.44908029476234
2016-12-01,31.075605384363588,24.10921027725691,43.37048697726968,42.19660305757884,7.920076732311183,47.155261752514996,17.452898051562123,32.98823547703658
2017-01-01,32.57241714967441,23.21819894503584,33.718257773834,58.48374310052755,8.313032869108866,36.94006105153482,10.770706714993674,33.0298795348974
2017-02-01,32.52639013860507,26.497086613025978,31.598622937361746,48.84057511069562,6.514724833750502,34.67237744498975,15.831855354941247,29.541399390293044
2017-03-01,35.7838309145192,21.099451767623687,37.80773119756441,41.16974492967133,10.440314124536952,42.94325440768019,12.34938663115339,23.620912362478826
2017-04-01,32.88741478220202,25.752181807063916,43.75059207478094,22.538168957940155,6.988109127963917,47.150094363082786,19.955976062754306,17.568014335755663
2017-05-01,40.189200665112786,26.75974715468464,56.37123104252694,32.18184457495583,12.995193328731997,53.79287134501804,23.583328692126948,17.147309007442104
2017-06-01,54.99021983630285,32.72189542898016,56.922194120491206,20.437543548738752,18.201993939657214,53.173828572903126,24.487810132945913,19.544358017070174
2017-07-01,59.25246179605804,36.032666495027705,50.545501207058756,40.4825634424866,21.203604170985795,63.52833778485417,19.232679671086906,22.689482441490394
2017-08-01,50.92397225791573,40.74609252443201,58.93163666580838,47.94892605404948,14.922740099722981,70.74593304052836,22.873498021568068,22.72445192504407
2017-09-01,43.833716197380475,46.48445302437248,64.30757499833392,57.657685571079035,10.99639017951216,73.9486532248125,24.40755239617026,37.12608442566921
2017-10-01,32.33108879234221,38.09069815189557,65.11996103895325,49.801695917643606,7.585182491161033,63.00778023753417,29.772302996371565,26.50453480119679
2017-11-01,18.293699972980534,30.220431245555446,57.738356221866724,34.26737180446326,5.295513866047445,49.55386666029733,38.74190818996018,24.07711494249086
2017-12-01,15.985993088585435,30.598180920743527,46.73255382727552,42.994734700985916,3.8068316672079745,53.24512501886775,24.217026761894083,29.122766745593818
2018-01-01,22.461822399516382,31.72941122080551,35.9333098412019,48.59995339111423,5.9726451561549725,39.225447308108535,18.81153039648359,27.4625545659691
2018-02-01,12.030895185701441,31.051755375336953,39.4592126696675,49.71699410800043,5.387463922084148,44.756828870829025,26.264530715039633,25.98997781386992
2018-03-01,13.346877296498855,30.042869017070355,47.39665034413966,47.3655181985406,3.9968241261790904,47.15584023944911,24.532771497677142,23.388204522538754
2018-04-01,6.2190051576443715,27.179858662381363,50.27130161461489,33.04618989102153,5.037784341840977,44.81561119486597,35.23131909940725,24.02094124353168
2018-05-01,8.752130560358793,30.180016383000343,64.55438370461891,25.442948827284877,8.405377685378673,49.478193443016345,39.6561269763101,16.711344461026485
2018-06-01,10.611251732311834,37.6168518989644,65.3687793048546,28.76833625549154,6.078492755604815,61.594066985276974,26.979818364969464,14.96166599443529
2018-07-01,14.371379654085535,35.27523554562416,54.05544967982634,47.422977315173696,9.590452896900238,63.81262367822158,15.370989578930756,10.57169680646568
2018-08-01,14.83682777578238,38.03772114405825,59.77128764135707,38.04921422258041,9.99265412029554,74.59767739877715,21.17552274892089,14.486090059536918
2018-09-01,19.462524802842204,27.981666259180855,61.32724668723653,34.28060657742923,16.08156161570251,67.66156021650104,34.52576964539567,16.797149444024
2018-10-01,33.974301093498156,38.54068335733587,70.2391534183779,45.47238300215158,20.733659201583517,65.34838457355123,47.841775848543236,27.45036816145915
2018-11-01,34.1745809405054,28.145687252449367,62.100509450423104,38.60065360360022,21.521965367930335,58.59247183373006,48.11269246944675,17.613305643456144
2018-12-01,16.223273117463368,24.263336734077566,48.72406686290944,39.98480202073959,11.467045166840117,48.24648475926837,30.863590148649294,28.179433794949325
2019-01-01,17.731023169495444,25.197208536881927,39.01162457013041,44.02295688525148,12.73433672292018,38.88832247306841,30.89037589404559,24.846543505919175
2019-02-01,8.412920669108614,29.027555875121678,42.06519269681302,38.51169193343301,8.269477029370016,40.10568032812356,34.19175361474378,28.061004812073392
2019-03-01,25.726386176474875,25.689193727764764,45.19759511540348,34.891909441816075,6.060221979692503,44.38510499753586,23.450533273422156,22.385607805949526
2019-04-01,27.42769653689849,24.63642058293911,44.94741913390229,34.94025663249288,6.955984591608459,41.25750238116938,23.30258687174014,21.43768137018043
2019-05-01,33.99048850613672,23.010700572619157,58.3865356136474,23.257976592463336,9.032860546848735,40.73644554802914,31.751817091160103,13.969973425216963
2019-06-01,52.146039188467654,28.579757025006337,63.978406029179375,21.214125916454392,19.734875362893387,56.34749054968844,21.62843965345972,8.724901443245146
2019-07-01,60.90592523618495,40.672899883823604,58.45921568557837,31.706673408707758,20.771409218099468,57.72661198160554,23.38352635286181,30.722820170631614
2019-08-01,59.865917293234546,46.70050416049681,65.4076144930869,50.95218146914904,24.012788908971263,74.96217358753611,24.874948936171776,39.89204725155956
2019-09-01,48.11441059475583,46.947279422024735,64.87179116044454,62.56426432076998,18.21524581759418,71.19452546671214,21.45262865181939,42.71526762755831
2019-10-01,22.987314150280294,33.540679445472584,55.20010913857894,56.264870854005196,11.237269772555146,54.848421289475525,25.74821570262673,36.235929119601934
2019-11-01,20.492672508750864,30.139692654904135,39.23988517339978,38.17941998824346,6.2069683662700665,31.367285979753053,30.647149168240464,35.99812091845192
2019-12-01,17.58774859303638,25.86435050375622,32.04234668175554,41.40018241524985,6.986506237993732,27.797643681549197,24.96443655055262,39.603591300964226
2020-01-01,8.402539254553052,30.354169902530764,36.51337627793778,51.31838303047943,6.092357248665989,36.85616092008183,20.309966660274476,30.590690467807935
2020-02-01,6.16361274344183,27.426181722186577,49.50255462352578,40.302112727330005,4.331358153321847,50.85357742884873,22.616844708937936,27.550963792513098
2020-03-01,3.060823891675724,33.63457123848541,46.32382964818148,35.92888177922545,3.4392832218373397,44.87510946022694,26.25298546786323,21.395690280175366
2020-04-01,15.711471938538697,29.013184274132097,56.80193340340677,44.16925490693332,9.144243484201349,46.88406589048033,26.304083663480913,21.274020011775765
2020-05-01,22.927884762697992,32.086538625370025,65.75349567889558,31.396770364726645,12.14195418716984,55.36806625568673,39.22704287629618,20.118398332470157
2020-06-01,24.42098745322817,32.42451206649967,49.61876720088515,36.6606925466439,11.388567599835525,57.020332673059286,28.262093676498893,15.16477756627826
2020-07-01,12.752870798758401,42.45193611689269,62.69135775082354,41.190815787661435,7.3757238168532915,55.79546100668716,23.898976625537486,30.575596704849367
2020-08-01,21.392698469939198,50.63554776141268,68.70042969419343,47.638921361133896,6.369897935950947,81.66191037580897,28.86702164902269,38.16082484311464
2020-09-01,28.20946084617699,46.49354743371502,62.98268959489291,51.61757045110478,9.7772428574182,69.74885851005452,21.93634700254632,34.6417922410254
2020-10-01,32.547894038175954,38.08255547216197,60.273500291683916,39.9017600299294,8.564051478318433,65.619588766963,30.474763535648155,24.971471597013764
2020-11-01,23.322083649001783,29.677462799993343,47.77173055665992,48.73292431041066,6.75405039362001,51.64243176064735,29.743826685383613,32.709304276839596
2020-12-01,29.430861852325037,30.59107539292243,48.566863135162286,47.07613025347289,6.737326196121505,54.107589345303055,17.135302515911672,29.955152073555308
2021-01-01,31.113307122666253,23.7351950496089,35.74280690092513,32.47418302964936,8.334308159515183,45.6488490413391,15.854299146623202,28.905678802398064
2021-02-01,25.557976129186173,21.250891468742136,39.49332985511507,46.148521969577395,5.06297865391284,43.788575868310076,14.94876300198852,27.83755709493247
2021-03-01,26.159597514944963,29.97221775732145,42.36097270367645,35.08693846867077,8.627769096609468,46.930921753972235,17.980889943724524,23.72949921702849
2021-04-01,32.08854637401059,24.79908915084173,52.53902518294234,29.21375742011663,7.417220188092595,47.34355370223871,22.074810359344212,17.18895757915069
2021-05-01,33.35676396979025,33.08042365362068,62.44109495756466,14.550950482079514,9.639043200924547,48.26670605546687,35.06369914226685,9.083219447612725
2021-06-01,54.497894674101765,32.2785623065286,75.07585954174561,13.964075690677058,16.99030602847576,64.84334315033365,29.497132718122003,4.919498846895628
2021-07-01,56.16823916080208,32.99134313105773,47.40834177593627,41.64848258922402,19.340393441696232,70.34991751433675,16.37894296838898,13.854181110855585
2021-08-01,44.19314168347337,40.452079692474406,68.19777264719785,26.537746669183715,12.342943225150261,68.74721123746889,24.75583304449286,14.60764385730042
2021-09-01,39.33203170612394,36.191545513496365,61.81280000476394,44.13220683386786,10.580409674479718,69.88367079010463,28.7736239080085,23.739714857193274
2021-10-01,31.596421772670144,36.062481200925006,63.92188370546603,50.14457193537929,7.055760275088982,72.79001087073766,36.84382056699895,26.473653223530878
2021-11-01,16.01734304636124,37.827307918604824,52.85535391050824,39.25557687061367,4.300799485225805,65.64355096338706,35.063829362762796,30.599454674956046
2021-12-01,5.0950279685842235,30.28720392452961,50.390094163301576,35.48134853636086,7.476816201317213,47.8257637475295,33.83880593837408,25.606877030699632
2022-01-01,4.904064043436186,30.432824402514942,40.02921470078568,44.268661488280124,6.028982678894522,41.62358723558253,24.937925031836578,28.101555539297372
2022-02-01,8.717323558268966,21.849633518204357,35.58669054960013,42.420056729022896,5.004723964652166,35.749287721093836,22.101158055290938,25.368506968595106
2022-03-01,5.7771884018061375,24.787721905451132,42.435075148200546,26.793822896035618,3.2228555315571294,39.259752448256094,26.04157803963176,18.543097013870113
2022-04-01,8.710802012171374,24.25676514893971,47.8337424549369,25.5879142681669,8.789800519075385,46.3364997403994,31.04755106761636,16.236976436393572
2022-05-01,25.69430537631985,31.40724339859239,60.83732032599386,24.55984463577211,12.433081574418482,60.364910493655984,38.57912567219433,12.799674422680662
2022-06-01,22.72587410889947,38.55364722581813,60.63643324060903,37.90706438427169,12.039627279512063,57.45367750649683,29.176969027934827,18.68601313708924
2022-07-01,21.864927169980245,31.845292779966123,47.952454343030894,55.52671050539888,10.662308682542893,65.20246855806096,20.668617323091063,19.51401204312048
2022-08-01,9.094267704904174,31.896109198353425,56.4757007620941,26.504039704723798,6.792675918312188,65.53309362725159,28.434027690279272,9.359264283076943
2022-09-01,24.939585009343002,27.509766449309307,59.314367552837005,29.812640155003294,5.303885963845373,69.86849820625835,30.056123331874264,18.372013878230117
2022-10-01,22.829810703684338,26.24581297415767,59.68448788705327,41.54536336041892,6.144912717762644,72.5969265613479,31.117671215947375,21.451824769019776
2022-11-01,22.22059869617746,32.11067642055763,56.136767574099004,30.92703402691151,6.999761630889355,70.89042572669858,30.989151010322903,27.2938920472883
2022-12-01,30.458352578699245,21.4333884280044,40.86649496815573,35.143723378454325,5.339634491906937,54.91816588464233,21.48009757334976,20.87641319768003
