,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2008-08-01,-6.134679794311523,-0.1280529499053955,-2.5262770652770996,2.0393600463867188,1.644925832748413,-5.992398738861084,2.5689611434936523,5.114999771118164
2008-09-01,-7.047649383544922,3.051135778427124,-5.621678352355957,-7.752730369567871,-4.120614528656006,-3.4969494342803955,-2.682786464691162,0.5825614929199219
2008-10-01,-4.477107048034668,4.1743645668029785,-2.992642641067505,-0.06955957412719727,-6.451650142669678,0.8062586784362793,-3.9301161766052246,4.485011100769043
2008-11-01,-1.8520234823226929,2.3168082237243652,-5.818500518798828,-6.156022071838379,0.8030968904495239,-0.12014836072921753,-6.051682472229004,6.514095783233643
2008-12-01,1.3105655908584595,3.8170814514160156,-4.570380210876465,-4.507143974304199,2.8282289505004883,-1.9950947761535645,-4.176736354827881,5.714160442352295
2009-01-01,1.917615532875061,-3.1835052967071533,0.28335899114608765,0.07380533218383789,3.5545082092285156,-2.5482540130615234,0.500820517539978,2.8625848293304443
2009-02-01,1.2896130084991455,5.148567199707031,-1.207241177558899,-7.366674423217773,0.5252025127410889,0.9851666688919067,-3.750882148742676,2.635897636413574
2009-03-01,-0.13179481029510498,5.595351696014404,-4.68333101272583,0.11004865169525146,0.8711642026901245,2.62667179107666,2.0006463527679443,-4.594369411468506
2009-04-01,-1.8187693357467651,1.3660539388656616,2.177910327911377,-8.500110626220703,-5.6342315673828125,5.928792476654053,4.126497745513916,3.9485747814178467
2009-05-01,-1.9663796424865723,-3.4141464233398438,-8.604228973388672,1.5993306636810303,0.6227308511734009,0.4256974458694458,7.173595428466797,0.23591285943984985
2009-06-01,-5.003592491149902,2.2069051265716553,-9.653974533081055,-9.784452438354492,-1.1538642644882202,2.3228847980499268,1.4906002283096313,1.3864822387695312
2009-07-01,-5.7508697509765625,0.40724635124206543,-4.904087066650391,-4.533743858337402,-9.84178352355957,0.8362385034561157,1.787797451019287,-0.18714869022369385
2009-08-01,-5.272454261779785,0.6108694076538086,-10.186426162719727,-5.930769920349121,-4.121884822845459,2.494217872619629,-0.5693538784980774,2.1443026065826416
2009-09-01,-6.794025897979736,-5.129456520080566,-6.902097702026367,0.49225378036499023,-2.044797420501709,-7.174254417419434,1.7370564937591553,2.568023204803467
2009-10-01,-3.8576362133026123,0.5344281792640686,-1.8589667081832886,0.5561745166778564,-0.05798971652984619,0.31301289796829224,-1.3462848663330078,3.896515369415283
2009-11-01,-0.9673744440078735,-4.0493974685668945,-2.645781993865967,1.9406797885894775,3.055664539337158,0.6892871856689453,-1.9149794578552246,4.148902893066406
2009-12-01,1.797023057937622,0.27676916122436523,-1.5433180332183838,-2.223379373550415,2.7861437797546387,-0.5957126617431641,-2.7591257095336914,2.6971821784973145
2010-01-01,2.782778263092041,1.0649893283843994,3.2673516273498535,-6.227069854736328,-3.201669692993164,-0.7962285280227661,2.625275135040283,4.669464588165283
2010-02-01,0.1320345103740692,-0.6762579679489136,0.8873791694641113,-2.4798362255096436,0.07372485101222992,-2.899397850036621,3.2928202152252197,6.4770636558532715
2010-03-01,0.2513347566127777,2.0951266288757324,-6.050130367279053,-2.0053162574768066,-3.1534132957458496,0.1032148003578186,1.4832103252410889,2.016709804534912
2010-04-01,0.12198111414909363,6.776655197143555,-6.84032678604126,-8.670714378356934,1.8612176179885864,1.8203338384628296,-0.7459616661071777,-1.089117169380188
2010-05-01,-1.5227534770965576,4.661421775817871,-4.476439476013184,-8.501816749572754,-3.978461742401123,3.189605712890625,1.748619556427002,-0.09584236145019531
2010-06-01,-3.3450980186462402,7.458274841308594,-0.18297171592712402,-7.570202827453613,-8.665351867675781,1.0649890899658203,0.42157214879989624,-1.140724539756775
2010-07-01,-4.038782119750977,-2.583721399307251,-7.582937240600586,-0.15884339809417725,0.3284107446670532,0.42090195417404175,6.089003562927246,6.6506524085998535
2010-08-01,-3.531420946121216,-0.19838690757751465,-10.026580810546875,-5.187549591064453,-8.35235595703125,6.7022600173950195,5.471724987030029,9.321502685546875
2010-09-01,-3.893342971801758,2.2519593238830566,-7.691513538360596,-1.1909916400909424,1.382006049156189,-0.5629898309707642,9.399250030517578,10.212234497070312
2010-10-01,-2.944303035736084,1.2211518287658691,-5.112483978271484,-1.930250883102417,-3.402067184448242,0.30830395221710205,3.2392022609710693,2.293513298034668
2010-11-01,-0.30495283007621765,6.961637496948242,-7.477041244506836,-7.260558605194092,0.1320345252752304,14.202089309692383,5.485129356384277,2.0200612545013428
2010-12-01,2.904759407043457,2.79350209236145,-4.672815322875977,-9.070168495178223,0.8699533343315125,4.135294437408447,0.5931500196456909,0.44033849239349365
2011-01-01,2.868022918701172,1.3961396217346191,-4.0451202392578125,-8.97459888458252,3.2071633338928223,0.9894442558288574,-1.542168140411377,2.722677230834961
2011-02-01,1.663630723953247,0.6230086088180542,-1.7693989276885986,-5.355280876159668,-3.137561321258545,2.8727996349334717,-1.2910538911819458,4.283268928527832
2011-03-01,0.4762979745864868,1.1150010824203491,-2.2354612350463867,-6.7759857177734375,-1.8956384658813477,-2.3323585987091064,-5.009316921234131,6.7309489250183105
2011-04-01,0.28113865852355957,4.4832048416137695,-6.619722366333008,-7.126727104187012,5.90254545211792,1.682054877281189,0.008870840072631836,-5.254971981048584
2011-05-01,-3.8806679248809814,-1.566733479499817,-5.550439834594727,-2.023242712020874,0.1630876064300537,-2.032113552093506,1.087706208229065,0.7533422708511353
2011-06-01,-6.414327621459961,2.893953561782837,-8.318154335021973,-5.28704309463501,0.2415609359741211,2.7963738441467285,3.601576566696167,0.6571273803710938
2011-07-01,-4.753425598144531,-0.9798907041549683,-5.2406415939331055,2.7793142795562744,-8.505125045776367,-1.647936224937439,-2.2743566036224365,-2.8345868587493896
2011-08-01,-6.612898349761963,-0.017741680145263672,-6.019914150238037,-3.6275064945220947,-9.518451690673828,0.5295232534408569,-1.250793695449829,3.627506732940674
2011-09-01,-7.018229007720947,-1.6704546213150024,-4.81210994720459,1.0085501670837402,-6.060856342315674,-3.3265790939331055,0.5090517997741699,5.931887626647949
2011-10-01,-3.5749638080596924,1.5019079446792603,-4.804603576660156,2.0157365798950195,-1.1791443824768066,3.0167808532714844,-2.767031669616699,5.217441558837891
2011-11-01,-0.7130820751190186,2.4899868965148926,0.2947859764099121,-3.733957290649414,1.5360264778137207,0.24429011344909668,-0.31252777576446533,-1.4875779151916504
2011-12-01,-0.18628835678100586,-1.9154272079467773,-5.766753196716309,-5.239276885986328,2.509093761444092,3.2023868560791016,1.1034008264541626,5.521780490875244
2012-01-01,3.5393004417419434,1.2622177600860596,0.18143558502197266,-1.5931096076965332,-0.49078992009162903,-0.003263235092163086,-2.525740623474121,1.1303832530975342
2012-02-01,1.048149824142456,5.627768516540527,1.5741827487945557,-11.159597396850586,-0.42356741428375244,0.07831752300262451,4.338791847229004,4.699705600738525
2012-03-01,1.4945597648620605,2.391295909881592,-8.306880950927734,-3.17838716506958,-3.911309003829956,-3.0693953037261963,1.1760685443878174,-0.31849145889282227
2012-04-01,-1.8261041641235352,5.868595123291016,-3.1026804447174072,-2.0741097927093506,-4.79890775680542,3.8251595497131348,3.2312517166137695,-3.9289302825927734
2012-05-01,-2.4265387058258057,1.0736029148101807,-3.7383575439453125,-3.0002148151397705,-2.097604990005493,0.015011072158813477,6.862575531005859,2.9995622634887695
2012-06-01,-6.312394142150879,3.126828193664551,-4.499995708465576,-4.6279144287109375,-6.431175708770752,-1.450179934501648,4.2389373779296875,-1.9579386711120605
2012-07-01,-6.559094429016113,4.441257953643799,-4.266348838806152,-2.7770097255706787,-1.4599696397781372,0.17882508039474487,5.535092830657959,0.08484411239624023
2012-08-01,-6.49252462387085,12.723339080810547,-5.8255205154418945,-11.164166450500488,0.8432189226150513,1.4821594953536987,2.7672200202941895,-0.7322688102722168
2012-09-01,-6.383532524108887,3.800359010696411,-6.775120735168457,-6.505577564239502,-1.1382150650024414,-0.028716430068016052,-2.592963695526123,1.4860754013061523
2012-10-01,-2.9232025146484375,5.218559265136719,-2.209207534790039,-4.447784423828125,-1.5650458335876465,6.466419219970703,-4.116239547729492,1.6746902465820312
2012-11-01,-2.481360912322998,-6.197528839111328,-2.2359659671783447,4.298328399658203,-4.563302040100098,-1.9631597995758057,-3.052426338195801,4.9359636306762695
2012-12-01,0.8014495372772217,-2.990424871444702,-3.172513484954834,5.279908180236816,2.136763572692871,-3.592817544937134,-1.5911517143249512,5.511597633361816
2013-01-01,1.9064439535140991,4.133611679077148,-3.3167686462402344,-6.721592903137207,4.384892463684082,0.0,-4.130748271942139,0.01646566390991211
2013-02-01,0.8282973766326904,3.3897905349731445,-2.3488707542419434,-4.19732666015625,-2.189940929412842,-1.9050121307373047,2.7025256156921387,0.46175599098205566
2013-03-01,1.7267528772354126,2.809910774230957,1.4131882190704346,-4.2839508056640625,-6.989339828491211,-1.3738137483596802,-6.444539546966553,3.5200843811035156
2013-04-01,-1.5635274648666382,0.6829694509506226,-4.564583778381348,-5.401472091674805,-2.8936715126037598,1.406029224395752,5.982067584991455,0.6171064376831055
2013-05-01,-2.889375686645508,2.7655248641967773,-4.420687675476074,-1.1726455688476562,-9.406221389770508,0.05011308193206787,-3.576641082763672,1.6079132556915283
2013-06-01,-4.403506278991699,-3.1206119060516357,-5.932670593261719,1.4310860633850098,-4.674832344055176,-0.9843640327453613,6.13884973526001,2.9144322872161865
2013-07-01,-4.092089653015137,-1.0287498235702515,-5.613379001617432,-2.489902973175049,-1.1712138652801514,0.7781840562820435,1.6193677186965942,1.5907317399978638
2013-08-01,-6.866921424865723,1.2191790342330933,-6.176076889038086,-6.195405960083008,-3.6045608520507812,0.587754487991333,0.9048986434936523,0.7509799003601074
2013-09-01,-4.559572696685791,1.8398653268814087,-5.9756245613098145,-4.271064758300781,3.284553050994873,3.383347511291504,-0.7252073287963867,1.4962328672409058
2013-10-01,-4.17227029800415,-0.4996987581253052,-6.090168476104736,-2.547891139984131,-7.0594987869262695,-1.051658272743225,-0.6042203903198242,2.4626989364624023
2013-11-01,-1.3036555051803589,0.9714775085449219,-3.533686637878418,-1.9930678606033325,-1.9350799322128296,1.2800307273864746,3.441335439682007,4.588208198547363
2013-12-01,1.7868884801864624,-4.508028030395508,-0.8039566278457642,-3.836512565612793,3.3883585929870605,-0.8984556198120117,-2.4269042015075684,3.422006130218506
2014-01-01,1.770127773284912,6.428427696228027,-1.8671481609344482,-7.207231521606445,1.7463674545288086,-1.865828037261963,-2.899392604827881,0.5491224527359009
2014-02-01,3.1521737575531006,7.3134918212890625,0.0858004093170166,-11.057027816772461,1.6942274570465088,-1.7483476400375366,2.0737290382385254,-0.04488015174865723
2014-03-01,0.6540627479553223,-0.15708065032958984,-3.2208139896392822,-1.415046215057373,1.6374670267105103,0.34254151582717896,1.1721651554107666,1.7542877197265625
2014-04-01,0.5834425687789917,-1.1490650177001953,-5.243062973022461,-5.199502468109131,0.4006216526031494,-0.9009039402008057,5.300482749938965,1.4645463228225708
2014-05-01,-2.4037303924560547,-0.7273231744766235,-5.304442882537842,-1.1998851299285889,-4.467559337615967,0.6507629156112671,3.246554136276245,6.0218658447265625
2014-06-01,-4.125678062438965,4.680080413818359,-5.891185760498047,-3.661695957183838,2.8729922771453857,3.8214163780212402,6.965010643005371,1.241465449333191
2014-07-01,-7.916734218597412,-2.274369955062866,-7.982734680175781,-0.8045434951782227,-4.630579948425293,-1.4744462966918945,3.2095940113067627,2.331130027770996
2014-08-01,-3.5930557250976562,4.245138168334961,-6.105686187744141,-0.46002197265625,-4.239198207855225,4.3480987548828125,8.988578796386719,1.125304937362671
2014-09-01,-4.808780670166016,0.7345831394195557,-7.182811260223389,-3.2122340202331543,-6.514228343963623,3.2841744422912598,3.7257163524627686,6.431067943572998
2014-10-01,-2.8063321113586426,2.4855709075927734,-0.7939834594726562,-3.547515392303467,-4.964541435241699,3.675555944442749,-3.4590749740600586,1.4777462482452393
2014-11-01,-2.5957913398742676,-2.2895498275756836,-2.6129515171051025,3.8530964851379395,0.466621994972229,-1.8460280895233154,-1.737127661705017,1.287665605545044
2014-12-01,1.1807451248168945,6.055526256561279,-0.6685829162597656,-9.407020568847656,-2.45719051361084,-2.9515328407287598,-4.527619361877441,0.1848008632659912
2015-01-01,2.9838457107543945,2.8724868297576904,2.019449472427368,-3.90041446685791,-0.049968719482421875,-4.330145359039307,0.5239576101303101,1.8752542734146118
2015-02-01,2.1757802963256836,1.6953667402267456,-1.8945279121398926,-5.730696678161621,4.468629837036133,-0.21058237552642822,-4.029619216918945,-5.563658237457275
2015-03-01,1.978760838508606,0.17560434341430664,-1.2756297588348389,-1.0314967632293701,-0.5004009008407593,-2.3513846397399902,-5.790658950805664,3.3493309020996094
2015-04-01,2.205047607421875,2.5833821296691895,-0.446863055229187,-7.092700958251953,-6.482369422912598,1.4904950857162476,2.2785730361938477,-2.893188238143921
2015-05-01,-0.5946277379989624,2.368516683578491,-6.030508995056152,-2.2450225353240967,0.4982595443725586,-0.026412010192871094,-1.387702465057373,5.475142955780029
2015-06-01,-3.404296636581421,4.961178779602051,-2.0558552742004395,-0.23770833015441895,-1.5390361547470093,1.065047264099121,3.9767954349517822,0.44400763511657715
2015-07-01,-6.418123245239258,0.37190985679626465,-7.548130035400391,-0.834477424621582,3.754077672958374,2.552687168121338,4.352988243103027,1.6825177669525146
2015-08-01,-5.46514892578125,0.723832368850708,-5.800652980804443,-3.7305209636688232,-8.061380386352539,-1.1521356105804443,-0.04854100942611694,8.492538452148438
2015-09-01,-4.9419050216674805,2.1500821113586426,-6.781467437744141,3.5363566875457764,-3.3072147369384766,-2.4577465057373047,2.5912344455718994,4.096006393432617
2015-10-01,-0.3376455307006836,2.445611000061035,-5.314528465270996,3.352186441421509,-3.0266757011413574,5.567227363586426,-2.716870069503784,6.250370979309082
2015-11-01,-1.1492804288864136,1.2242333889007568,-2.3463876247406006,0.3433563709259033,0.3512086868286133,0.2569819688796997,-0.8787354230880737,0.29909849166870117
2015-12-01,1.7917351722717285,1.1806892156600952,-2.459174156188965,0.3840456008911133,-4.42579984664917,-1.9594871997833252,-2.7097315788269043,2.8317980766296387
2016-01-01,3.1410651206970215,-4.717909812927246,3.4099748134613037,4.989344596862793,-5.361146926879883,-3.4674177169799805,-8.433406829833984,3.3714687824249268
2016-02-01,3.245220184326172,5.281610012054443,4.055736541748047,-1.9158225059509277,-0.9171960949897766,-0.8786903023719788,2.178419589996338,1.1943118572235107
2016-03-01,1.274479627609253,-3.439012050628662,-2.253537654876709,-0.9569644927978516,4.523487091064453,-0.8395532369613647,0.44691991806030273,2.170213460922241
2016-04-01,-1.1343436241149902,3.1978769302368164,-4.670567035675049,0.22346001863479614,-0.6766924858093262,2.2510125637054443,2.5445404052734375,2.5439090728759766
2016-05-01,0.7537042498588562,-7.617209434509277,-3.6946651935577393,0.640080451965332,-10.253279685974121,3.3178131580352783,5.868034839630127,5.501913547515869
2016-06-01,-2.831125020980835,1.6462817192077637,-10.348597526550293,-5.2058610916137695,-8.194165229797363,2.007983922958374,1.1715869903564453,3.396087408065796
2016-07-01,-4.0519490242004395,0.36675238609313965,-8.576066970825195,-5.789760589599609,-4.2406907081604,4.940107345581055,0.44565755128860474,-0.4191453456878662
2016-08-01,-4.690135478973389,-4.693291664123535,-9.082324981689453,-6.559877395629883,-3.29382586479187,4.30507755279541,5.785342216491699,7.946718215942383
2016-09-01,-4.470462799072266,0.13445472717285156,-8.194796562194824,-7.46444845199585,-0.5075193047523499,2.628495693206787,4.280458450317383,1.6115634441375732
2016-10-01,-3.282463550567627,5.131374359130859,-7.842562675476074,-9.071593284606934,-0.16096696257591248,0.9399208426475525,-2.415767192840576,2.4302854537963867
2016-11-01,-1.6254507303237915,0.17043554782867432,-2.0925705432891846,0.28153443336486816,-3.384093761444092,0.3692771792411804,4.026699066162109,0.5687499642372131
2016-12-01,1.405146837234497,1.9562220573425293,-5.8762407302856445,-5.0297441482543945,2.6827826499938965,-0.7423418164253235,-2.7092950344085693,2.2491188049316406
2017-01-01,1.9362871646881104,2.062211275100708,-4.135052680969238,-6.553775787353516,6.355077266693115,-0.8405841588973999,-8.520317077636719,0.6345264911651611
2017-02-01,1.6860740184783936,1.3941597938537598,-2.5986151695251465,-7.351840019226074,2.722086191177368,0.7735335826873779,-0.6140842437744141,1.9640885591506958
2017-03-01,1.468569040298462,2.430171012878418,1.0556361675262451,-9.503179550170898,-0.04088449478149414,-0.7220191955566406,-7.312591552734375,-2.415452718734741
2017-04-01,0.19624543190002441,-3.251948356628418,-1.7269588708877563,1.06544828414917,-4.772849082946777,-2.419541120529175,0.9133583307266235,1.9027619361877441
2017-05-01,-2.5937089920043945,0.9027285575866699,-7.177672386169434,0.97141432762146,-4.67636251449585,4.679633140563965,8.127008438110352,3.4768128395080566
2017-06-01,-4.5038299560546875,1.813633680343628,-4.9723663330078125,-4.751589775085449,-1.1014268398284912,1.7792909145355225,4.65183162689209,1.9297456741333008
2017-07-01,-6.3812432289123535,-2.881535291671753,-5.346866607666016,1.296036720275879,-0.03434300422668457,-4.776937961578369,1.2526991367340088,8.417288780212402
2017-08-01,-8.33224868774414,0.6402504444122314,-3.1947102546691895,-7.339574813842773,-6.176003456115723,-2.445707321166992,-4.1971964836120605,-1.8218104839324951
2017-09-01,-5.552924156188965,-4.0393829345703125,-7.7835798263549805,2.1169962882995605,-2.022144317626953,1.9763540029525757,3.809612274169922,9.373167037963867
2017-10-01,-4.180843353271484,-1.1463994979858398,-7.414802551269531,0.7547273635864258,5.342778205871582,-2.3508553504943848,-0.895369291305542,0.7146601676940918
2017-11-01,-1.6116646528244019,1.0523655414581299,-3.561034917831421,4.148135185241699,-1.5413434505462646,-1.4652982950210571,0.15045475959777832,0.5813766717910767
2017-12-01,1.5053651332855225,4.766308307647705,-0.6018190383911133,-10.61605453491211,-0.04906129837036133,2.838197708129883,-3.2993743419647217,-0.5110554695129395
2018-01-01,3.1252312660217285,5.064866065979004,-1.8420774936676025,-4.124519348144531,-1.221502661705017,2.0473551750183105,-2.5940840244293213,1.1022655963897705
2018-02-01,2.1916589736938477,-2.1272976398468018,0.9755761623382568,-8.288331985473633,4.766096115112305,1.008772850036621,-9.120959281921387,6.041797637939453
2018-03-01,1.422715187072754,9.320817947387695,-2.0981662273406982,-7.270074844360352,-2.5974714756011963,-0.5101450681686401,1.4044232368469238,-1.8102359771728516
2018-04-01,-2.211306095123291,0.849564254283905,-1.1774661540985107,-5.558751106262207,-4.77422571182251,1.210662841796875,1.6300253868103027,2.4226808547973633
2018-05-01,-2.5114312171936035,2.7234835624694824,-3.233628511428833,0.910537838935852,-7.509903430938721,-1.5351775884628296,5.667149066925049,0.6720635890960693
2018-06-01,-3.9592132568359375,5.592626094818115,-6.842582702636719,-2.811556339263916,-3.7173516750335693,2.920631170272827,3.9693756103515625,0.7459092736244202
2018-07-01,-4.893462657928467,-2.6523475646972656,-8.819478988647461,-5.406317710876465,-4.995085716247559,6.642725467681885,5.479486465454102,4.219367027282715
2018-08-01,-7.167774677276611,6.5356831550598145,-8.159610748291016,-10.234742164611816,4.785065650939941,-0.6639338731765747,3.8365890979766846,-0.16666078567504883
2018-09-01,-3.1137137413024902,5.529620170593262,-6.4780964851379395,-5.805355548858643,1.4586219787597656,-0.607025146484375,-0.4532364010810852,1.9010186195373535
2018-10-01,-1.5365324020385742,-2.0805516242980957,0.7614914178848267,-2.073099136352539,-6.258591651916504,-2.3820319175720215,-0.47694826126098633,4.270855903625488
2018-11-01,-0.1971476674079895,1.1009104251861572,-2.260084629058838,-4.41177225112915,-0.4769483208656311,-0.24321657419204712,-5.224074840545654,3.1584277153015137
2018-12-01,1.4992709159851074,-2.0737767219543457,-2.675382137298584,-2.6848669052124023,2.0338053703308105,-1.4145854711532593,-5.218654632568359,2.8413655757904053
2019-01-01,4.041755676269531,3.319033145904541,-4.003912925720215,-5.959122180938721,3.415494918823242,-0.21741044521331787,-1.1256365776062012,-1.5292925834655762
2019-02-01,1.4357990026474,1.6502411365509033,5.756552696228027,-3.3479714393615723,0.5758035182952881,-0.9802019596099854,-2.683126211166382,0.437788724899292
2019-03-01,3.0674898624420166,0.6655874252319336,0.6500053405761719,-4.587878704071045,-0.4689534902572632,2.168909788131714,-2.2497894763946533,3.6841044425964355
2019-04-01,1.548585295677185,-0.2693514823913574,-3.7961485385894775,0.4518871307373047,0.7991501092910767,1.48403000831604,-0.4474349021911621,-0.23670268058776855
2019-05-01,-0.6017740964889526,0.7420148849487305,-2.461263656616211,-0.03858470916748047,-3.009613037109375,-5.242335319519043,4.758542060852051,4.634625434875488
2019-06-01,-3.721947193145752,0.6143884658813477,-5.385544776916504,3.106074571609497,-6.591318607330322,1.9114305973052979,3.5201189517974854,6.030355453491211
2019-07-01,-8.74984073638916,0.17214751243591309,-1.6487572193145752,1.6413371562957764,-4.394954681396484,-7.455766677856445,3.7775981426239014,8.465648651123047
2019-08-01,-5.147357940673828,5.624473571777344,-2.5977942943573,-0.0660393238067627,-2.8767919540405273,0.8718676567077637,4.4550580978393555,4.1819963455200195
2019-09-01,-4.534453392028809,-1.3393369913101196,-0.8807717561721802,3.730109453201294,-7.032075881958008,-0.6804277896881104,0.10017204284667969,7.540356159210205
2019-10-01,-1.5923641920089722,6.059293746948242,-2.4427132606506348,-4.55003547668457,-1.928497076034546,3.9853622913360596,-2.960639715194702,2.55549955368042
2019-11-01,-2.3455092906951904,-0.9898476600646973,0.1699213981628418,-1.6190767288208008,1.5493271350860596,-4.095922470092773,4.919559001922607,6.550508499145508
2019-12-01,0.05936121940612793,3.137239456176758,3.097170352935791,-3.5119571685791016,-0.28344976902008057,-0.33464884757995605,-2.2171404361724854,1.1597694158554077
2020-01-01,2.307734489440918,-6.080137729644775,4.361919403076172,-6.416734218597412,1.8968971967697144,-0.17301714420318604,-4.470134258270264,5.949902534484863
2020-02-01,3.6534929275512695,1.8056697845458984,0.8789272308349609,0.8518733978271484,-0.8871060609817505,-2.4109153747558594,-7.391292572021484,2.375053882598877
2020-03-01,1.2432067394256592,-3.000432014465332,0.7644212245941162,1.8320943117141724,-3.4515347480773926,-0.3655380606651306,1.6785809993743896,1.693680763244629
2020-04-01,-0.6606109142303467,1.0494276285171509,-4.252447128295898,-0.8569068908691406,-1.983720302581787,1.7345755100250244,2.521646499633789,0.9657502174377441
2020-05-01,-1.1500922441482544,0.7424008250236511,-0.054106950759887695,-3.1010966300964355,-8.107898712158203,-0.7304470539093018,2.99476957321167,3.0966925621032715
2020-06-01,-3.1633825302124023,1.9585537910461426,-5.039517402648926,-1.6905348300933838,-3.1640119552612305,4.445596694946289,4.263772010803223,2.504030227661133
2020-07-01,-5.864337921142578,0.28374814987182617,-4.156186580657959,1.464668869972229,-4.689079284667969,0.4687192440032959,4.921865940093994,6.428058624267578
2020-08-01,-6.736973285675049,10.236323356628418,-4.078800678253174,-8.546418190002441,-2.9022841453552246,0.15414249897003174,0.6020997166633606,-1.6055991649627686
2020-09-01,-4.293341636657715,0.18811655044555664,-3.4458723068237305,-3.8976047039031982,-4.10270881652832,4.5991106033325195,6.195271968841553,2.4725723266601562
2020-10-01,-5.003655910491943,-1.635798454284668,-3.0790762901306152,0.07612752914428711,-4.078171730041504,0.7763751745223999,2.243560552597046,5.503203868865967
2020-11-01,-1.9944158792495728,3.3036835193634033,-4.632455825805664,2.3555493354797363,0.21768707036972046,-2.258660316467285,-4.297746181488037,-0.3957374095916748
2020-12-01,1.568479061126709,4.198968887329102,-2.84628963470459,-5.446579933166504,3.676771402359009,-0.1912626028060913,-0.6889228820800781,3.7346537113189697
2021-01-01,1.4465816020965576,1.3017780780792236,-2.68141508102417,-4.637356758117676,3.8100106716156006,-1.2508419752120972,0.7189247608184814,5.679361343383789
2021-02-01,1.569555640220642,9.437707901000977,-4.565318584442139,-4.234234809875488,3.018320083618164,-0.816430926322937,-8.619821548461914,-2.455841541290283
2021-03-01,0.3303561210632324,2.970294713973999,-1.2639398574829102,0.463517427444458,-3.8369340896606445,-4.263340950012207,2.4689393043518066,0.7087377309799194
2021-04-01,-0.16299521923065186,1.7994952201843262,1.773299217224121,-7.372618198394775,-8.68822193145752,-1.3396161794662476,-4.210222244262695,3.780177116394043
2021-05-01,-3.3501315116882324,-0.5028107166290283,-0.019646644592285156,-0.33472204208374023,-7.000785827636719,0.47152161598205566,-1.548453688621521,-0.6352442502975464
2021-06-01,-2.9317290782928467,-1.5550024509429932,-8.125015258789062,-5.786326885223389,-5.138711929321289,6.393192291259766,3.3297574520111084,3.459280252456665
2021-07-01,-4.260430335998535,3.962090492248535,-10.6536226272583,-8.430631637573242,-8.635103225708008,3.537867307662964,2.1087491512298584,-1.8453373908996582
2021-08-01,-4.280804634094238,2.799295425415039,-7.3988142013549805,-2.8596911430358887,-1.1758933067321777,3.027052164077759,5.096508026123047,4.23714542388916
2021-09-01,-4.610433578491211,2.8807928562164307,-5.657531261444092,-2.357607841491699,-3.3952465057373047,-0.6781760454177856,0.5697553157806396,3.366867780685425
2021-10-01,-5.020831108093262,-0.2270289659500122,-3.8413000106811523,0.010914802551269531,1.8540693521499634,-2.291391134262085,-0.4955343008041382,-0.365283727645874
2021-11-01,-1.1118594408035278,1.8635289669036865,-3.142021894454956,-3.095451831817627,0.13679957389831543,0.05311894416809082,0.43877720832824707,1.240654706954956
2021-12-01,1.0405492782592773,1.3221523761749268,-3.876955270767212,-0.9583239555358887,3.239527940750122,0.3259902000427246,2.220080852508545,0.8462648391723633
2022-01-01,2.6374237537384033,-2.514723062515259,-1.2615153789520264,-1.6475110054016113,-4.36865234375,-4.847951412200928,1.8603198528289795,5.603326797485352
2022-02-01,1.458986759185791,4.196104526519775,-1.825810432434082,-1.831561803817749,1.3107235431671143,1.1183648109436035,1.4366194009780884,-4.622361183166504
2022-03-01,0.35723769664764404,-0.003195345401763916,-3.6420345306396484,2.5051372051239014,-0.08563482761383057,2.2086105346679688,-0.9196152687072754,3.3352832794189453
2022-04-01,-1.9759907722473145,2.87068247795105,-5.298492431640625,-0.15465378761291504,2.4559292793273926,-0.5182822346687317,1.368239402770996,-4.449174880981445
2022-05-01,-2.5664873123168945,3.886157989501953,-7.029082298278809,-7.689875602722168,-1.5874388217926025,6.381709098815918,0.8256726861000061,0.8959699869155884
2022-06-01,-2.1523728370666504,-1.0026938915252686,-5.439725875854492,-0.9547640085220337,-9.803265571594238,1.09919273853302,7.007993221282959,4.348202705383301
2022-07-01,-3.4605400562286377,9.752140045166016,-9.725299835205078,-9.201905250549316,-6.112662315368652,7.105770111083984,3.002969264984131,0.3738534450531006
2022-08-01,-3.6445910930633545,4.957231521606445,-7.223358154296875,-8.767340660095215,-4.85945463180542,3.3557333946228027,0.2722419500350952,2.671933174133301
2022-09-01,-4.596798419952393,3.483546495437622,-6.77984619140625,-4.738032341003418,-2.178574562072754,0.9867172837257385,-0.288857638835907,5.651895999908447
2022-10-01,-3.2087483406066895,2.286576747894287,-9.49395751953125,-3.801162004470825,-1.4238381385803223,1.1228382587432861,-0.3514859676361084,7.013105869293213
2022-11-01,-0.24092769622802734,3.2343108654022217,-5.844254970550537,-6.4826812744140625,1.5778529644012451,0.45629286766052246,-0.18085557222366333,1.9031373262405396
2022-12-01,1.4085005521774292,1.2295620441436768,-4.42936372756958,-5.737530708312988,-4.871596813201904,-0.6665453910827637,-2.786325693130493,0.9100293517112732
