,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2007-12-01,5.813621145715238,-4.284637221327356,0.04518213992281993,-1.748174369936905,0.2292382265275738,0.13639188567858243,-0.5846145726621808,-4.004940869465011
2008-01-01,2.842567562571471,-0.975619909227747,3.8033912271997354,-2.7667019049326007,1.0656902083286437,-2.559314637090147,-3.877288025198477,3.046691278904915
2008-02-01,-5.105945518215065,-2.0209921831139193,3.2094392033298615,-4.768081101924038,2.3259741279016133,0.44319585765391956,-7.681307739891708,8.6895852745815
2008-03-01,-0.9615510173478383,-0.7479531695080652,-1.0337300036673844,-0.7539598834477435,0.24499370029803694,0.009814612340555409,-3.199916643083802,6.0196809055426534
2008-04-01,-1.9516610745800818,-0.0012312132264530626,-2.2572481773056685,-5.146449520050335,-0.9305087670029716,-0.23152110390152525,-4.070122770796197,7.068453272097564
2008-05-01,4.26317472360828,-3.4896633640186017,-3.5996442634931003,0.40518879060898866,-1.7587237230497161,-8.566168798476106,-1.9729280676302774,2.050578248992172
2008-06-01,-0.6540512622555076,-5.300117148381392,-2.170299238768188,2.366193064370274,-1.8718995043677098,-2.3024737168319565,-3.0259686619611683,2.6875995248508744
2008-07-01,-0.6677326065304673,-6.918558863575574,-1.0177341720995736,2.6426759004996194,-2.247553608080423,0.2740239695204164,-6.299861450063024,13.042360311977026
2008-08-01,3.8123621634736446,-2.1422386372328366,-3.249351113184381,1.872525377569956,-0.89575212095642,-6.396894866971303,3.522744192834176,-6.3757472105472095
2008-09-01,-1.7348879472229166,-3.146038031124293,-3.2944518305706367,-5.7963182191792795,-2.254552147600539,-4.67258849021508,-4.351859824547553,0.37555578420428426
2008-10-01,-0.6772489820846708,-2.486782186617526,-3.9543350174100986,-0.5992788521621994,-1.0387804611533829,-1.8295362366281682,1.2879850182334673,2.4478718323593753
2008-11-01,4.537893368366449,-4.431213112292295,-1.1712997212123963,-3.03565575027368,-0.7158227567447022,0.4769555072041591,-3.660609425088704,-2.3377773525561607
2008-12-01,4.188097658340305,-3.546941370806085,2.034134456772246,-3.429685964696837,0.005899016627610286,-0.7819617287964743,-4.8619599687612105,-5.944412865606788
2009-01-01,2.856876123521422,-1.6718981791865308,1.1306135305724425,0.1081518415453929,0.9067424148138973,-0.7725027302078754,-0.8961894190589168,1.3225047983859564
2009-02-01,0.744186706845375,-0.6010073635947804,0.31457674659404306,-5.882751041067585,1.2646196957573237,-1.0256231667250038,-2.7420947320153477,6.111968921874912
2009-03-01,-1.215723012184805,-1.233136204635053,2.6649153521704636,-1.0343541726743033,0.4703732675502482,-2.4310850659326446,-2.2929813079118766,5.790421564097641
2009-04-01,-5.133547558210026,1.6325846184407047,-1.8405009114788486,-0.5171929705791278,-0.2270949218473944,0.041644339037859336,-3.577317128196623,4.77288737243786
2009-05-01,0.9823809433970361,-7.187339449827487,-2.816547623944576,4.091576610369818,-1.2399126766281732,-0.9913186734222619,-0.8724577229878637,3.3053751583512394
2009-06-01,-1.2074198482220502,-7.944678675414067,-1.0475805892866366,-2.624804286810185,-1.8748670729405998,-2.7515350327354984,-10.260447698081117,6.338297192338251
2009-07-01,-6.7060005120649535,-3.363279528056825,-6.1963883224033065,-1.2100543124015977,-1.9017935883039048,-4.126061292335448,-0.3807995463102185,3.1407113016994046
2009-08-01,-1.1874921191646879,-10.12282135581992,-5.426194932090219,-2.1269522582769405,-1.4165750608655712,-0.8078767876761584,-7.749863623075138,8.859403426506013
2009-09-01,3.03261903671715,-6.231473148551465,-7.2128773563443245,1.4150220754340548,-1.452207147790102,-6.98041173087185,0.20562499638854773,-7.085368945059474
2009-10-01,4.121261749355927,-3.4833975166461992,-4.332898584367094,2.180609529398518,-0.33293783421840056,-4.759901513772583,1.7942021875888365,1.7327240364163738
2009-11-01,3.5427269855394106,-3.7733870425754588,-3.505349057892706,1.0203712685115909,-0.6042491212634876,-0.23791887349224505,3.629453576067125,2.3048920258559358
2009-12-01,2.8076147928456123,-0.7757988534217869,-0.20006695689984205,-3.463485403680516,0.15045609609864957,-1.5534512509086882,2.2772543027231578,-3.432818693672555
2010-01-01,1.8912387146917131,2.333292004672462,0.3416546406040946,1.2312384931819127,1.189283881884539,-1.8474661523771025,-5.615186438328426,-3.616682875837278
2010-02-01,2.8820642542269157,-0.32666638475025433,-0.8621326836714036,5.803890827198351,1.7862231988083472,-2.088626301723823,-0.5289636922440003,-4.699963337505085
2010-03-01,-0.8386411903732255,-1.6580619184687766,2.179933713304606,1.8326499083120933,0.9876441477089107,-2.343725679441616,-1.8155723742535919,-2.459542851687341
2010-04-01,2.052262504475748,-3.510979850667603,3.5337230156845205,-1.0351817212210985,-0.7355814061172159,-0.856797885556915,-6.124406875705231,3.253250965387205
2010-05-01,-2.4525242112359567,-2.880743051950447,-1.4508384427863423,-2.693899298639926,-1.3185651745576514,0.1328683585271335,-5.785016391126354,5.143835709477701
2010-06-01,-7.530340941053431,0.9793817577361001,-1.1589201202185804,-4.8120854959798365,-1.7611091240937375,-0.8586001823663428,-2.1260767608806272,2.176271811116671
2010-07-01,3.427197683324698,-6.092474359786981,-4.301164387000832,7.895920744470024,-0.7370779676849739,-0.5106352302122352,0.7737514025707298,-0.18141532967450616
2010-08-01,-0.6842371565415676,-7.822129536811385,-6.592309834322186,3.000172473297503,-1.1326918371398682,0.6982977804436975,-2.862530951752259,14.065456556570135
2010-09-01,3.7789676320403363,-6.804480852503517,-2.0609765407089977,6.077655411018248,-0.3893480091032534,-0.9691721083267673,-2.5095658432706225,3.1463828752569523
2010-10-01,-0.972737414723723,-2.6628068570282823,-4.1971570228942285,2.086570713107631,-1.2560047465774962,-1.2143821479274863,-1.1684997082731472,1.4822570643288027
2010-11-01,4.5885511549542795,-5.701586541411646,-0.6338829409267998,4.580522138413517,-1.251231273083299,3.0782454070799026,-6.271883880852435,13.487121071952298
2010-12-01,0.8262860993179674,-1.6697580674978312,0.8783149208960797,-4.040710248124559,-0.11291222861402142,2.0767053981201555,-8.747662588556663,8.259574071945565
2011-01-01,4.509369109935411,-4.097181165770947,1.8378330085230523,-1.9880982015674202,0.5305571787048593,2.4325915894197743,-9.53861428344766,3.283620200051015
2011-02-01,-3.1411301927266306,-0.567896137364548,0.4826582053205806,-2.7583131172923174,1.1229572118781443,2.0202068636503245,-5.784436637790765,1.9522696924159093
2011-03-01,1.0946516328130265,-0.8443170516875336,-0.4768305050548941,-7.179110790806762,0.4560476547642392,-0.7841101039546772,-3.7449003213007193,-5.176549408375385
2011-04-01,2.1696521282625136,-4.049851664105108,2.014241043528985,-3.6166859462521046,-0.9561639332371189,-1.519682293355192,-5.901246080996704,5.532787976979426
2011-05-01,-0.6076667673595326,-2.2856775515785412,-1.2391910546041318,-6.05609171923577,-1.5762887030392456,-4.386786967746385,-2.290336377396671,1.1003360101388282
2011-06-01,-1.3277132606129742,-4.920738470932319,-0.26892665993496473,-1.7196897352223004,-2.2095828088194485,-4.69206861814673,-5.571252369284831,7.887156415176462
2011-07-01,-6.388215075271007,-4.223775754036411,-5.099782788513301,-3.443580716524381,-2.299934632905628,-2.898459341425413,0.8187207104959278,-7.247547701946722
2011-08-01,-7.716001568426697,-4.90019616120541,-5.298438284820645,-0.5066021043428321,-1.6549741721754145,-3.378377848370246,-2.2415184525187013,4.961034460459779
2011-09-01,-4.394365028893923,-2.0508481354386463,-3.268066804892,-2.778227451151092,-1.5406414948419984,-6.9506511382832805,0.935966330972817,1.653426084505482
2011-10-01,1.6635895966602698,-4.681117790491549,-2.78637762901293,1.3686783952490595,-1.1977416250259085,-0.5365372327179911,0.8603975751535822,0.07358535496397024
2011-11-01,1.1385174928279074,0.5847865349110113,-0.7132054093753439,-0.62920621512221,-0.8101916795048221,0.5243785152680887,-1.8453063285100821,-1.912752852079919
2011-12-01,6.291994428243896,-4.305395504399784,-1.1729938128713546,2.2525289129193307,0.15585803255393926,-2.6570399369065316,-2.8118618043002996,5.443670618446765
2012-01-01,1.7329673456484351,-1.0823604276068381,1.7700034060417456,-3.461394707271945,2.444046349696382,1.5960836744349585,-1.3140291394342587,-2.462386894905258
2012-02-01,2.301068448114365,1.5078246036024223,0.4765465778676182,0.7688292037564207,1.0495833100042098,-0.9920594401766313,-5.132567483707984,3.8488810777039233
2012-03-01,1.8417339115331899,-4.7063275148498525,1.4767185245657026,-2.483754886402641,0.5576402703813625,-1.1352338604996324,-4.475927142311488,-2.792891751847678
2012-04-01,-6.207975668964594,-1.0432650278473923,2.3432554011414375,1.5613144890112052,-0.25472645674948147,-1.6553173819544158,-3.0036064636895747,8.129369329612851
2012-05-01,-0.3891618481303006,-2.9776310573380997,-1.0462841833798229,1.3209056427742485,-0.8471005477677246,-3.904803600349238,-4.396986739450296,4.554109552386873
2012-06-01,-4.4536935893927865,-2.0168406105691568,-3.1061587853838084,-0.9833730494108419,-1.3484196888454698,-7.141106561821334,-2.310460155683052,4.567145411360889
2012-07-01,-1.6140551441338835,-2.5532174202382163,-1.1589240679859352,-1.7847520391253349,-1.5063626798305898,-5.809870610878487,-0.5289687544892099,1.6040588231166857
2012-08-01,2.1352074821967926,-3.752165357360491,4.924073502991512,-6.167744172382422,-1.7363954224882345,-6.514865998682165,-10.715984330630198,10.76404191664016
2012-09-01,-1.9639930351997736,-5.68870008279696,-2.055613916583489,-4.057353661075649,-1.7210513435900452,-3.7719228390441195,-5.49523697764712,4.429647633615952
2012-10-01,1.651244245470744,-2.1664328027348208,-1.8213212728437995,-2.5814864287397183,-1.2898873895708178,0.586311768975619,-2.1708950489769,8.963353842985168
2012-11-01,0.05880627353156627,-2.8959103266048754,-6.96232182329036,1.4456196327239532,-0.3515448802240859,-2.7300652871540763,5.748237193939003,-1.8264426536440674
2012-12-01,3.528435022717568,-3.2928030336677767,-2.759640298759789,0.8261369474319752,1.0614649905300546,-0.00125806628806516,3.438232785985706,-2.9943889646200486
2013-01-01,4.336002453873372,-0.0037078475934088327,1.9678546168464985,-4.5901830181782515,0.3499429334265377,-0.792800517809618,-6.281626261107616,2.839368419024364
2013-02-01,-1.9630047687201757,-1.2113165315464616,3.457234167058052,5.151749607462073,0.6358895211118766,-1.2951374653678982,-4.790947835841373,-1.4453355675082675
2013-03-01,-1.603541180577855,-0.21304502470103306,-1.608201006722453,-5.557467633948234,0.5274905344967388,-1.4822762454472518,-1.5096708420021931,-1.189441521989998
2013-04-01,-2.103921941886389,-3.112718033435098,-0.9268887591842774,4.357710003946663,-0.3606766042273567,-2.3379221832958574,-3.8615664225787985,10.161892637139532
2013-05-01,-6.188378259809175,-2.178504198634756,-3.826608567950144,-5.822273005462235,-1.4449810824392995,-1.3452404061983811,1.5765778727727195,-1.0554040745782929
2013-06-01,-4.36404995186883,-4.91611914531238,-6.949146551679437,3.2536250787639918,-1.276495368741553,-2.620669128071641,3.0417135764390792,-4.958844172210319
2013-07-01,-1.6488976457469078,-5.085172525375589,-2.0621265479885675,0.2857940353107414,-1.5120251580922954,-2.0183355332944126,-3.6940217611873805,0.07563852577333867
2013-08-01,-3.1134469708385275,-5.083319487219721,-2.6972906675794963,-2.5247454010423183,-1.4747137145152578,-4.171381362878432,-5.8732908646732485,7.76010575871872
2013-09-01,-0.43823664763647047,-4.272457716808855,0.1049142442445829,-1.7990121451111454,-1.304612189488089,-2.3582831919728067,-5.2730442276590725,6.998397504060841
2013-10-01,0.7751832219217822,-5.664276294439074,-3.9697967765116293,-0.7332570265199917,-1.0303727194494883,-2.195195160150197,-1.357844791303733,1.9443469481080593
2013-11-01,2.326132224198484,-2.4760543907560284,-1.901499696932652,-0.11583589018646438,-0.7430855348143586,-1.5351124514505452,-0.007822393309918109,2.719912725834579
2013-12-01,4.010912661671006,-1.0635990083434619,-2.584949415376183,-1.640046876759156,-0.005171506453664128,-0.003252436525042132,-0.5325864462664406,-2.2757668200709653
2014-01-01,0.955214775671444,-1.1933326785918383,4.787337701289519,-3.764223588237061,0.928714320631906,-1.8658584091677128,-7.358734339230335,-0.6332380115085041
2014-02-01,2.7825437617434643,1.4460216112463178,3.4173099731939343,-3.2030403702058936,2.307361666031524,-0.04230965407204142,-5.36142425592273,-2.6196318534928342
2014-03-01,2.1982768251121265,-1.4712035527283673,0.5533054842369128,0.22615035304253409,1.0528734439107073,-0.9126179968018877,0.6475934176696715,3.8910249797392704
2014-04-01,1.348983656420747,-4.10449011167013,-2.2955177424736277,3.2869209679162537,0.17595981359750412,-2.103288941631597,-3.6923679232789515,2.1728577945949024
2014-05-01,-1.7959978372490897,-2.9476509306325265,-3.5998162673008913,2.5327460581418433,-0.4597079552656142,-3.643755203866917,0.3846464622121666,2.417268403605213
2014-06-01,2.706635518986283,-2.839384757555847,1.0284155318293968,2.432877854786604,-0.6881396621973398,-1.327641062332926,-2.390749202729534,7.127680795735532
2014-07-01,-0.331229168469284,-5.097759492888213,-6.5746597997202025,0.3113120192549557,-1.5285307179334222,-6.468569798949016,-0.6165244675061601,-2.163551674654177
2014-08-01,-1.4135265243083002,-5.333386551148418,-1.9165046217729342,5.597147122190841,-1.2763295505955223,-0.4174659488659762,-2.9101773402118023,14.543925654172746
2014-09-01,-1.7329821581178333,-5.673487021689291,-6.2546953472204825,2.564421449273604,-0.9421652797545056,-1.1822485382585584,-1.798856042948816,14.074260578359713
2014-10-01,-0.13950535426184527,-1.8141890962028902,-2.826975368586373,-0.41319982005812517,-0.9171524533351274,-0.2413938324041229,-0.9331343859724098,8.263523151643808
2014-11-01,3.8275455731668564,-3.296071483536719,-3.9564828553380877,2.365538979276238,-1.0981108699523794,-1.9513822365497593,4.812914096517205,-3.6059856362557174
2014-12-01,3.240270254211025,0.6852427611313795,0.20431757582746293,-5.281572431461242,-0.07427853400323854,-1.2986662211172038,-4.4373347063149104,-2.2734788551541665
2015-01-01,-0.7578038908631549,1.6069294361662372,1.9092397624829642,-1.3935420026635905,2.5714236844160716,-1.1154787159710597,-2.615269300458041,-8.065215438316207
2015-02-01,1.6679806925043952,-1.6176337670550485,2.7161668672394743,-3.4806944776897266,1.7251177004558156,-1.5322680771784232,1.0348055228905204,1.2032535384811591
2015-03-01,-0.24567847537875054,-1.1287470449623316,-0.4803573141955952,-4.2826850958114395,0.6726137244057422,-0.47009530161475394,-1.6028755643307644,-1.7310438190993827
2015-04-01,-4.358601217131685,1.6275693097741273,-0.6106500133810753,-4.092926442430045,0.2539543333789963,2.484857925827233,-2.706157090370709,3.605415597785252
2015-05-01,1.3109480634383373,-5.019051514397221,-2.701093297155027,-1.5443124403469652,-0.7220508828609195,-0.05255602451719345,-1.6770046629709758,-7.298751166130348
2015-06-01,-0.46105840989324837,-1.032145103857572,-0.7912745236441435,1.7771776271871762,-0.7563200947461938,-3.9225214854038115,1.0914481968609018,3.2415409092017726
2015-07-01,5.157612301663578,-5.3114267586715345,-3.299098671799787,1.8615777891502177,-1.3232223960255272,-2.199644508916919,-2.0734249352044194,5.820170981661411
2015-08-01,0.5162136174755074,-4.729219262018554,-6.335987464390265,-4.425710507792246,-1.7359993319563767,-2.702050053248676,-3.164995138254345,-0.4944221295505162
2015-09-01,1.2965125032394567,-4.99562706966746,-3.7967593782973874,0.4865025909146906,-1.002512164771974,-0.8594032751047884,0.275049307123173,-0.5653889331464031
2015-10-01,0.29308507351646607,-4.824944599253574,-2.627065794718153,3.3269591164671,-0.07652940784406488,0.7362088107535226,3.034401630465912,6.4302964499402
2015-11-01,0.271191684938251,-2.8458252999062257,-1.550278287810113,4.461761476916429,-0.7295123110285456,-0.3934810269993203,1.8077935822669537,0.6905932527350206
2015-12-01,-0.04108914443493934,-1.0485901492066487,-1.0310431450650446,-0.1897719638227736,0.5816738537224321,-1.6187325529784207,3.4685358982612957,-5.593921412571952
2016-01-01,1.9235012901984072,1.3737582229984635,-3.766791559016846,-4.719187678155874,1.9978399182927051,-0.90729825549163,7.066530422540895,-7.410942695184275
2016-02-01,-0.27884713387014837,2.4797999685298753,0.741466118788468,0.9354518172919912,0.9469608980765214,-0.6151804493546242,-6.608713052265216,-1.8376242427197205
2016-03-01,4.298915853199498,-1.2088999849983693,2.2275159164923215,-1.5527149593180691,0.9854696827472081,-0.6811456964504431,-0.8029187820438877,-2.075932241888224
2016-04-01,-1.1177918885909741,-3.9077771751874644,1.3234897636982206,3.3964862869242607,0.4767400402203329,-1.4643916722364296,-1.9518208974186821,4.3701737153100275
2016-05-01,-7.951546038140364,-2.73193774311706,-5.628885223875803,5.408962793206226,-0.184061603070329,0.7154311614252623,0.4888733649305102,4.527267508757231
2016-06-01,-6.192586287671526,-7.807381777188248,-4.924202328354895,1.236709583188715,-1.7362971078415386,-0.47445651216017853,-4.109114798298957,5.242669419465004
2016-07-01,-3.0845489261645653,-6.008090599341813,-3.8368202818795942,2.6323195395130567,-1.4408360477448672,-2.0876405539088783,-4.215870375540884,6.039329616073706
2016-08-01,-0.6447083186548495,-9.096100093248543,-7.424912746422483,-0.11222279002902323,-1.1322032171275498,-1.045684098176015,-7.57798910261957,10.684097252635931
2016-09-01,1.7718939450217672,-7.167483537414611,-2.5564801717007457,0.6948774663270744,-1.0910693889994747,-1.772617069597466,-6.950702248273939,5.3802130646033435
2016-10-01,1.8152674186768636,-6.315073475116667,-1.5899306783924223,-2.234719529550237,-1.2109017600190854,-2.1728773703255095,-8.386901757928213,6.920882792189671
2016-11-01,0.9816625273546805,-2.2946671524930484,-3.331654877104471,1.1028743618004773,-0.8558726108780764,-1.8717125737899833,0.09547180168487034,1.309369845793182
2016-12-01,2.893887056560431,-4.491421246124052,0.631430363900867,-3.0762896595826907,-0.4232717239005097,1.1786215181722217,-3.3060516396149886,-6.219136715055549
2017-01-01,6.568939316132438,-2.529673901132456,0.9642545052176559,-8.05444630583129,0.1526390435025032,0.27880830648242405,-8.01107574781907,-5.397624043782716
2017-02-01,5.964285839247015,0.20762482209880653,0.554201060048371,-4.826433766367838,0.2658469076325157,-0.16225533639872852,-8.09066916246774,4.10670953111884
2017-03-01,-3.1214536404064113,0.5907058023316742,2.0104105520261157,-5.725074207696604,1.1676668778323083,-0.6509963015465902,-4.74912432332933,-1.3826929685302385
2017-04-01,-1.8425785510170556,-1.6538111559845132,-2.5924130608642093,-3.1735496229884057,0.3412936819579352,-2.1499757413498224,-0.5678475690151442,-5.471773185698448
2017-05-01,-1.1444080485368515,-6.344802387956393,-2.24768440895916,4.367904698542588,-1.1706521061725248,-2.628958329577135,0.1473054235724838,8.223477811161503
2017-06-01,0.9097571163645501,-2.1010869363495073,-0.005692587758357113,-1.2827805380864332,-1.7765845010656796,-3.8717159949284343,-3.848657934878403,2.3286891164786896
2017-07-01,3.038079450642519,-3.7766750614766806,-3.9715262387272294,-1.3259096078441843,-0.869503797249601,-7.058673033709592,0.5116190684539647,-10.740912806169032
2017-08-01,-6.206916036182136,-0.09772969537530934,-3.6546057472124605,-5.2848448390715514,-1.6992513294001839,-5.852472457228217,-1.914334376578952,-0.48513642548583386
2017-09-01,2.178879280664583,-7.38251418834259,-7.875203780506953,7.444445940066896,-0.6549539779864871,-3.243638451925698,2.0582974406268915,2.210697988866475
2017-10-01,4.024314934657452,-5.086596833538981,-1.625895411164922,0.2962012657474446,-0.5684266886559277,-3.123032529814721,-0.4766812836820415,1.4773617709120668
2017-11-01,1.516859454977942,-4.386787049401009,-3.369422076073261,2.6263604203137842,-0.551453611512456,-1.7307291285188933,3.553590374913735,1.2707158955230293
2017-12-01,1.5250243916604775,0.7837714026326835,1.8318016282052938,-4.853347757004598,-0.16362586117769765,0.17862876007683132,-6.6617405605655895,5.14424255173658
2018-01-01,-3.509279014817267,-0.5399330564602344,1.6372896038344773,-2.355360481739929,1.7572633495865955,2.074954738205854,-4.517877312206747,4.922620540034933
2018-02-01,5.933584727226494,0.4824877842119845,-0.7020012981989675,-7.207660814621946,0.30871884570118674,0.5008214005114201,-6.949639587528497,-0.48815084941412806
2018-03-01,-1.5382520007650093,0.937746280721098,2.4608996954698656,-1.1250040440508404,0.9276629535763309,-2.329629957581154,-6.356825033639786,2.6662656840017354
2018-04-01,0.5097804228200515,-1.6721649101203646,-2.0488749610926393,-0.09186025365626947,-0.023932649118746048,-3.7614240901959626,-1.2365143849226183,5.877086734806177
2018-05-01,-3.610862053650804,-1.7041848404662632,-2.8971624537954326,3.4021975910522704,-0.3728306425010909,-4.196964550375671,3.6835194769371546,4.353530170610791
2018-06-01,-1.7319604075870016,-5.450208832903421,-1.3418936940488113,3.5436098827858187,-1.2734949402905618,-1.6969909259275322,-1.9111178120361427,7.390511411059031
2018-07-01,-1.0019505488805942,-9.061042876871328,-6.416980239985282,3.2383300666761774,-1.5871080764736123,-0.7226149682902238,-7.445574663090278,15.546050148100559
2018-08-01,2.8726104699512076,-6.264787026807318,0.6431712668041017,-3.4167263097906737,-2.217137482037315,-4.560334139667409,-12.880327682888302,4.871653406076086
2018-09-01,4.57297942170084,-5.743620047528889,-3.85841024000029,-1.356871845107507,-0.7631688578047043,-2.949184185675854,-3.810813272247426,3.3363665478847824
2018-10-01,-1.6461579101841295,-1.3211292448139111,-5.943289382136693,-1.5221337880425192,-0.7059241346400263,-0.2647433519430318,2.4110443393434386,2.6277498622304005
2018-11-01,0.16276809490770885,-2.6485114277819215,-1.849523393816811,-3.0195353779101284,-0.5197989887789237,-0.5652546310758012,-0.5836871324496202,-2.7044584495298465
2018-12-01,1.9355991019246888,-1.989419914452707,-1.4503474909391423,-2.4484633543285224,0.2268825901453781,-1.477307546862844,-0.247844483442072,-3.858661145147534
2019-01-01,0.43659091910232983,-1.953921142148008,4.515769674348692,0.4060762986065252,0.6445879003785531,-0.11312100813126398,-5.0480332360392595,3.6404065288448937
2019-02-01,0.23106403403570688,2.7767241449295184,0.6567200467848987,-2.868303844508348,0.5115202816485453,-1.7536412667485946,0.4341679857808946,-0.5894747922882058
2019-03-01,0.14174464397347863,1.6901222065275754,-0.8706397260305069,-5.751595875569313,1.5424058686847564,0.7004861327649023,0.46234590313204177,5.305798099591322
2019-04-01,-0.46374083308533987,-2.2354736897298775,-1.0226909426018183,-1.4477901659057617,-0.05325543666432148,-0.27419906710680153,-0.15810613732001283,2.415906828862643
2019-05-01,0.18387921717664127,-2.458444608423123,-1.4951393656934782,2.998765011266519,-0.3237504734342476,-1.8873165388619553,0.26909817298641964,-1.3559865458978588
2019-06-01,1.3121340894595597,-5.074373319108912,-6.230217874406803,5.052621372445918,-1.0549636009977552,-2.313510874435659,2.7820107978546904,1.4424529552605627
2019-07-01,-1.2254425579370813,-2.572880193758249,-4.670443051730632,0.22534153308145816,-0.9553916514219202,-8.683520174497644,4.261842699389113,-5.892542647898111
2019-08-01,-2.489283134566442,-3.037059564859142,-0.547187785044869,1.5955742434738958,-1.2792113935899407,-2.2254322324623668,-2.5348242608150895,3.1004471768426725
2019-09-01,-5.077508761854083,-2.452411020578047,-4.2349441531686365,2.3997285192892743,-0.8656879339239328,-2.923713162548346,4.519993463275312,1.1102155029733103
2019-10-01,0.09905992463064622,-2.1299242629990474,0.9865170456952654,1.7228058719632995,-1.650849832901323,-0.6551370913309577,-4.134614237507216,8.05114553941601
2019-11-01,2.776793770917584,-1.0727432313715157,0.6467740627993673,4.710255269284316,-0.8428096700175363,-3.950104182927601,-0.9105896461407766,-2.3744576274157456
2019-12-01,1.6793016971203334,1.4512388981392255,1.1740142362365913,3.413522491826983,-0.2696077079061016,-1.3681174028160705,-1.7809525676379137,2.5010601064439597
2020-01-01,3.4047728828725843,0.8862711282019194,-1.301718583705954,-5.003134806395003,1.1192961141986262,-0.2627438959067767,-1.9766819498958899,-0.2637714707626028
2020-02-01,3.539791600532758,-1.9546382379511746,-0.3156820150262629,-4.5427279447771465,1.6221146190387006,-0.2690848172566407,3.3540402598182237,-2.4543152106413406
2020-03-01,-1.0065300712597698,2.1124644968748663,-3.897417693406141,-0.4766393980533835,1.1458573249725144,-1.6545575305099418,1.4299708317318824,-0.34889456472236324
2020-04-01,-1.5618149855920875,-3.9239008782755884,-1.5898583849714638,3.6305575889091397,-0.02781863970300461,-2.1645299010954857,-3.5391008522435885,7.9890048410222345
2020-05-01,-4.488133203923051,-0.9657068021337841,-3.282637111607769,-2.0844899409353626,-0.7088636441602021,-1.7714959097219127,-1.5906398840409022,0.4330720686346633
2020-06-01,-0.6891011998908276,-3.855312042590436,-2.6159169988992406,2.8568441338760127,-0.714547822865666,-0.8240935936543787,-0.025636180143353345,9.686087980388251
2020-07-01,-1.2575806205439144,-3.5582991549944136,-3.532483952009136,3.8462574906274507,-0.9308915121158066,-2.634103807207413,1.9814884342011807,4.242627901623595
2020-08-01,-3.3806589892635803,-0.938025796617535,3.8898818209341264,-2.683149439410816,-1.571280820308686,-3.8357609445831256,-5.8724092551778,1.8196411906537835
2020-09-01,-4.043290742646023,-1.9122387670200969,-1.2940098340915713,3.519813468026174,-1.006341424832298,-1.4540660614166496,-2.3655057159720645,11.47795043749926
2020-10-01,-0.15443758433938484,-2.77866185828057,-4.337995224930349,1.8604644412889582,-0.8533759920648105,-2.287716189749793,-0.45775490223340876,4.6344660728358615
2020-11-01,2.9689212706045653,-4.346048793427923,0.24666835364222514,2.574768635882007,-1.1984772706444364,-1.6247444567282305,1.153582779919822,0.6003893292384732
2020-12-01,5.578127147821196,-2.1869024260411796,1.334645154541722,-4.655580250679381,0.6791587924386069,0.8476465014934603,-2.8979032991953204,-3.6527755952825256
2021-01-01,7.344514964293759,-1.7644038859406628,0.4775209342530655,-0.6682403327834479,1.5255483081073187,-0.7746995782451568,-2.3368004283668427,-1.9742352605923121
2021-02-01,3.0615164108591273,-2.6632956899019966,4.541362990797679,-8.257644158691146,1.5156034053503231,-1.5065106164486828,-4.520110095750747,2.0626682166235586
2021-03-01,-1.4689458039142078,-0.15321833414842526,-1.151466562284712,1.7296048410662839,0.1156231385701998,-1.8103476342206788,-2.2518854849254217,-1.0071165066717558
2021-04-01,-3.860038971647184,1.4785048652128443,-2.0478459003796727,-6.115123665807089,-0.09595026869159846,-2.51784418513322,-6.023353633191058,4.324240941727853
2021-05-01,-5.868632706192614,0.3419176407605579,-4.403118183562366,-1.7196020263937206,-1.557922406615726,-3.083438432802502,3.6760844814768436,3.1220292400493435
2021-06-01,-0.8917465092075402,-7.276974090275332,-5.118052866183727,2.908686245489255,-1.405372879703668,0.455574304517911,-5.617892486720902,5.678110136667548
2021-07-01,-9.813615496269817,-4.290992382952191,-2.879969813800315,-2.501305507068707,-2.498998271820454,-2.7947117219274706,-9.144822419475986,8.313680750445904
2021-08-01,1.6670845181594482,-6.554852708463283,-1.1644862840104078,3.411486828225671,-0.5562490290210962,-2.471722316521534,-3.7266109398689466,4.516366880352338
2021-09-01,-1.9811530731688023,-4.091955504493108,-2.818541055548339,-1.8291706488505752,-1.444516207971976,-2.9053183118243195,-5.595638650923752,3.10633945722435
2021-10-01,0.059418756823586084,-3.9329140143876558,-3.2685615392235503,-0.1787671286491068,-1.0212373651240882,-2.3286698774402645,0.675386572651293,0.35024309068797094
2021-11-01,0.546685023596398,-3.1973842258482477,-1.5084765624090393,-0.5337883608615713,-0.7407557716515291,-0.2240828686938021,-2.378239689552147,-1.560314527646606
2021-12-01,4.199252915675277,-3.34816300621582,1.454141819132215,0.047939370439347186,-0.273130101649715,-3.185278402841756,-0.8652101606906315,3.5867482226742355
2022-01-01,1.6698413276774842,-1.3349553018099944,-0.778819442875942,1.3867156019056839,1.806039556662482,-0.6858017696428922,-0.7091808156758899,-9.789535839933176
2022-02-01,-1.3160001429842307,-1.5953144683851457,2.2236912568056733,0.7008467608191697,2.182495329801615,-0.9742923817816789,-2.9493641030115887,7.0279906330522675
