,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
2007-03-01,-0.31744219907900184,1.575583510282563,-1.119423709857236,1.4826082601779846,0.7810833977489937,0.7512845644136755,1.7073231499369552,-1.2278590294030995
2007-04-01,-0.44935723630393426,1.4771073329739455,-0.93203316068953,1.6318328496886463,0.09304442238516925,0.3712807850139897,1.5297763231323986,-1.2260197217647846
2007-05-01,-0.33041191537205766,1.0291233295347633,-1.1582922024332034,1.1279629497993284,-1.5301394753339814,0.2120632223966645,0.17959152053042157,-2.2523442598489614
2007-06-01,-0.38695389904626987,-0.41433191154061294,-0.9217088769195945,-0.005379398126245999,-1.974684000015259,-0.5789689901398449,-0.7425585171071495,-1.688251862159142
2007-07-01,-0.44225417986148746,-0.41152860333279867,-1.9350010877961565,-0.06454154031305778,-2.3805138541430964,-0.2098887431912306,-1.2409352674716858,-3.8697604032663198
2007-08-01,-0.4332383231418889,-0.6221939877765935,-1.5153327185636871,-0.2005146225778068,-1.3864163945360883,-0.8075121699309931,-0.9656246115521687,-2.9172268280616174
2007-09-01,-0.21233522310489564,-0.32108040844521873,-0.9518349246614298,-0.13904238982898434,-0.9434189011410969,-0.7175222402665674,-0.6821915143873634,-2.6621316029475284
2007-10-01,-0.28052484480346124,-0.5305994938059552,-0.8232639473714646,-0.2676685045405132,-0.4416979304174098,-0.42164998083579835,-0.47764291123646063,-2.30611489369319
2007-11-01,-0.6049453848745765,-0.4838916586666573,-0.8965601966639233,-0.12592676027518948,0.09061735941142571,-0.7818271474140447,-0.048824990304504955,-1.827233021075909
2007-12-01,-0.8290708791918872,-0.34118927106624697,-0.9927928827370808,0.19172782578119418,0.026065429172864776,-0.7838446919511005,0.37557907947679847,-1.4980295529732337
2008-01-01,-0.9981978230360078,-0.25453572956527154,-1.3454335130703676,0.5123550208603463,0.43307019443046757,-0.8139463459573142,0.9429088452967203,-1.6976099747877853
2008-02-01,-0.869471343552194,-0.12741822113351126,-1.1873801802373996,0.674894888226579,0.6639078622911035,-0.6852993877922616,1.3322062608672351,-1.7267654492304876
2008-03-01,-1.1503442031581228,-0.20203408671588433,-1.2442153350562806,0.5114926070701785,0.4038376052205156,-0.8864071311020271,0.8691054291841461,-1.2404520695026104
2008-04-01,-1.1355118053715405,-0.4151346843417098,-0.7259687230845165,0.622796794263328,-0.1447938564347058,-1.4054757792775225,0.8506307514702403,-1.1943510862497182
2008-05-01,-0.7255682131139244,0.03504180690137352,-0.5554152711941178,0.8209710440984587,-0.7354492821344516,-1.0721929916521398,0.6342762127155211,-1.0503034866773164
2008-06-01,-0.37134358795677747,0.803663309027509,-1.4876227849608015,0.7691164569156926,-1.9328403763654756,-0.024365929023521703,-0.13806546424947136,-2.360777213023259
2008-07-01,-0.49629215060210813,1.2075575386605613,-1.5615940853288979,0.8117172049313057,-3.389579203070664,0.4812223518767008,-1.1434876337283997,-2.5911421959216776
2008-08-01,-0.15025448690100415,1.5734249498785997,-1.5735738975986553,0.48653901350207446,-4.879790399132705,0.944185693089555,-2.9752501627294032,-2.8691206528590274
2008-09-01,0.17621039253909415,1.5992872598694592,-1.0939502032699098,0.3551591460297748,-2.6591850490104862,1.0221633969283686,-1.8139908953410824,-3.160821382816021
2008-10-01,0.13868726063065415,1.6652086885964,-0.9585646687039904,0.6961177035075863,-1.2958081757150046,1.1446782001634923,-0.4795607633707,-2.2661902354313774
2008-11-01,0.03565329513171824,1.287480825331153,-0.5931485610403073,0.5808557315570553,-0.29625903542448834,0.9469018476765331,-0.01932997483669258,-1.468219436131991
2008-12-01,-0.4177557259071164,1.734586023702854,-0.9259250133660188,1.6901395669797572,0.4558213236855298,0.7125029476677499,1.551792389009057,-1.4563250541687012
2009-01-01,-0.40759277052995635,2.206153113667558,-1.4548525688754526,1.8782304554450804,1.3478199156319224,0.8847677853049302,2.302940444248479,-1.5111997035833504
2009-02-01,-0.33482149606797756,1.8521195504723527,-1.1052062177354363,2.0527867282309185,0.8579764424300775,0.8896516590583615,2.1341796328381797,-1.3484503214175885
2009-03-01,-0.3163063308087791,1.5054096535938544,-1.149135941912414,1.8310071491613622,1.1340477844563928,0.6947518121905444,2.4691421811173604,-1.5622905584482045
2009-04-01,-0.16097644480263315,1.5283301109220924,-0.9464940447716196,1.4789280368060602,0.14298321997247093,0.6337898533518722,1.589488256268385,-1.928129746363713
2009-05-01,-0.43165040452305864,1.6339303516760106,-1.0201592354258153,1.4565498363680958,-1.4746506039689227,0.4903600710194286,0.45028085388788364,-1.6550813271449163
2009-06-01,-0.4733985517083145,1.4273473402348962,-1.1102004415670017,1.0866639817633281,-3.352780167649432,0.391063021450508,-0.8470222717378199,-1.7877354071690486
2009-07-01,-0.6921952817498184,1.3221454329606963,-1.78255389450462,0.8903965717408716,-3.5580434450289102,0.2999131090757324,-1.3126081082879044,-2.401427855858436
2009-08-01,-0.593411559011878,1.7761636071088838,-2.1334772656677634,1.679834214652457,-3.8017909701277572,0.46688903395722553,-0.586679904926114,-3.6412921318641076
2009-09-01,-0.23885518312454226,1.6844788702522837,-1.4270402443636754,1.80601303170367,-2.409037438834586,0.4848155670049714,0.26428903021463535,-3.058267831802368
2009-10-01,-0.38870133277846547,1.7356150033997328,-1.1392124139579238,1.7604266724935393,-1.381183106724809,0.42777264990457675,0.5962671666610532,-2.580148440140944
2009-11-01,-0.17417214992569716,1.4097870849981542,-0.5977583728778134,1.3608352440159497,0.21627496291951437,0.3619677409893129,1.0399061732175874,-0.7480903542958773
2009-12-01,-0.6619117608884486,1.3570858211052128,-0.7902659048700028,1.5442297226045192,0.6510964254053628,0.15532447070610234,1.7391898283144325,-0.8065993052262526
2010-01-01,-0.4723315558782438,1.2230724823184131,-0.9628623154512636,1.2752820805805487,0.9607698859238044,0.22218625356511373,1.376747794267608,-1.0262052829448993
2010-02-01,-0.5555154710281186,1.3277817063215303,-1.0330331932966876,1.4586682726697224,1.2062487805761943,0.3138188908739788,1.7207769359030376,-1.129239430794349
2010-03-01,-0.5463809138391076,0.7954929660006268,-1.0188505528079477,0.7750205150464686,0.6321973916960926,-0.03378513246411231,0.7724318562484369,-1.4838773470658522
2010-04-01,-0.6865034743053158,-0.46856864923384134,-0.9348016635627503,-0.43066881778763566,0.03981385834333374,-0.6129202319354546,-0.4510463374417003,-1.811612477669349
2010-05-01,-1.0374354880030563,-1.523738808748199,-1.2396971511233383,-0.9747332916027163,-0.7003651886451535,-1.3486082960919636,-1.1644859866398138,-2.479385779454158
2010-06-01,-1.2791193113094423,-1.6641163244480042,-1.6010017152045182,-1.1659147535882346,-1.1870312981489228,-1.5226833704041272,-1.5806212657835426,-2.911191445130568
2010-07-01,-0.9836849642962945,-1.9163737936717709,-1.6300660030097718,-1.3374844702278696,-1.107383791993304,-1.42308648039655,-1.6430398313010612,-3.6635365852942834
2010-08-01,-0.5440862440481419,-1.4754988798281043,-1.4601607990872327,-0.02096364183760271,-0.6703376770019531,-1.885937190637356,0.402667282558069,-3.2731620165017934
2010-09-01,-1.208245608864761,0.4407933935886476,-1.1842551125083,1.6773427405008456,-0.17223129185234629,-1.1386359610208652,1.852623718540843,-2.736155711687528
2010-10-01,-0.36861365888176895,0.9066979332668026,-1.19087566995317,1.9652529460627859,0.7462633819114871,-0.20725254605456098,2.8421800311018783,-2.8825802986438456
2010-11-01,-0.35925554793055464,1.572631481217175,-1.0176072454756233,2.070596159958258,1.1983532004240083,0.45485783640931293,2.9734759795956496,-1.9496733408707838
2010-12-01,-0.5873449328469067,1.4260065264818147,-0.9505883903260444,2.04850740549041,3.327626135291123,0.38037343723017997,4.269946493753573,-1.2807963903133686
2011-01-01,-0.19584654307946928,1.1070683961961327,-1.179815781344274,1.3412000202551122,2.579311917467815,0.4350035292346303,2.6541483111497834,-1.0298788089018602
2011-02-01,0.016579628217874506,1.3640483705008903,-1.1021972082223102,1.252083371325237,1.357937876771136,0.7705479133419875,1.399896784526546,-1.5548734940015352
2011-03-01,-0.30340530523439735,0.8673736234990562,-1.1248683853513874,1.0496867139164996,2.0038098823733446,0.5314744827223987,2.3932323223207055,-1.4341094402166512
2011-04-01,-0.39229814599199997,0.6890644387501043,-0.8124093341219957,1.0621714882734345,1.0624942983069072,0.18848391567788475,1.6081664620376215,-1.1686250796684852
2011-05-01,-0.40764074500014147,1.00580962692819,-1.0845851746334392,1.2146504913888327,-0.11372686159319995,0.23799327815451274,1.1898734220644323,-1.8725997668046217
2011-06-01,-0.4382661929944667,1.5617085666191288,-1.7253639591727286,1.182133032054436,-2.5395032836169733,0.5854322052583463,-0.24369442608298325,-2.599140772452721
2011-07-01,-0.3915826721889217,1.8112217507711272,-1.541100375971217,0.9438397680840842,-4.071120808764202,0.8112308455676568,-1.7951851937828995,-2.997083297142616
2011-08-01,-0.2582405580253136,2.15300903087709,-1.7334659008463476,1.394690100739642,-3.968165269712123,0.9043436951753571,-1.2454636213256092,-3.344328678571261
2011-09-01,-0.11430201007098686,2.061987504726503,-1.2543776612372914,1.3915467553022431,-2.5233669978816335,0.9166180360607985,-0.2945875976143814,-2.8011498084435096
2011-10-01,0.2716800606832272,2.3134045484589367,-0.7715557980689273,1.655948743587587,-2.0249145786936693,1.2429930814882604,-0.16343003002608697,-1.9063872557419996
2011-11-01,-0.23601060596908013,1.9508611865159944,-0.7258505578253679,1.98378373936909,-0.5630606558264756,0.6278005315036309,1.2140260237019238,-1.8517492367671085
2011-12-01,-0.542012656607279,1.4505015640723997,-0.9938569205581762,1.8200660624155185,0.11449924147710568,0.23254739438615196,1.6104624038789332,-1.422366316501911
2012-01-01,-0.6008226333594904,1.47483436072745,-1.001367219694101,1.9527204153014392,0.7423585507927872,0.2741175817280281,2.68176241618831,-1.460567254286546
2012-02-01,-0.5993147812238554,1.3743022593056284,-1.2452622887435232,2.1731801149321766,1.5931447831595817,0.33375239226876235,3.578007221221924,-1.6131669741410475
2012-03-01,-0.6193413967039527,1.3776132246343102,-1.2271485131257658,2.003592107354141,0.9015636473167233,0.2810724806494829,2.694093308797697,-1.631393340917734
2012-04-01,-0.9504093629557913,1.2116849422454834,-1.2625262615786996,2.142698444971224,0.25663622995702234,-0.1282709764271248,2.660666733253293,-1.6087852074549749
2012-05-01,-0.640200550963239,0.5198371119615509,-1.0310670372786794,1.181569986227082,-0.7207251176601503,-0.25413988566980134,0.9347114621139154,-2.4349407049325795
2012-06-01,-0.3700091707997206,0.09375954183136545,-1.6393440164578188,0.7048335017227545,-1.8761957564005038,-0.23516850864014976,-0.16978272214168458,-3.4580494807316704
2012-07-01,-0.2560259547175431,-0.6071970957081493,-1.5149788492044824,0.020709774661354905,-1.6320105006055134,-0.8344361694847666,-0.5255239038932614,-2.902631851343008
2012-08-01,-0.09993231151162126,-0.49934579831797904,-1.3217738099918244,0.26662133452368947,-1.5651768300591447,-0.8456873457606247,-0.566539895243761,-2.8135927823873668
2012-09-01,-0.014733603769322721,-0.30884913555005705,-0.9370158812043013,0.2095466888532406,-0.9051293134689331,-0.5791013197201055,-0.33540220522299047,-2.472207087736863
2012-10-01,-0.013423319224540781,-0.4246936338703807,-0.6514196942566306,0.12683663062933015,-0.4034108868459376,-0.3747538822453197,-0.07490117738886577,-1.8633626974545991
2012-11-01,-1.1649008204297322,-0.43092035665744693,-0.6853334463326035,0.07984464670099864,-0.03924349822649142,-0.9641756371753972,0.07836741463440221,-0.8533022953913761
2012-12-01,-1.2224306420582098,-0.2697332603175466,-0.9648614248652366,0.1780038018052171,0.26822989670241754,-0.861090857808183,0.3748846490208696,-0.6917063548014714
2013-01-01,-0.9719181351545381,0.12300336142865624,-1.0682099184412865,0.7985482855540951,0.41083628084601426,-0.6666544007091988,0.9842526621934845,-1.1760117915960457
2013-02-01,-0.9558125966932716,0.2709094344115839,-1.1695619981000378,0.8514002328965723,0.5018831026263354,-0.5066256697584943,0.9519406208177893,-1.2237582756922796
2013-03-01,-0.9987672654593863,-0.1003549502390187,-1.3341582884454424,0.5860403180122375,0.4828309140554289,-0.7391325584272059,0.8138593377136603,-1.4762677596165583
2013-04-01,-1.0995592285947102,-0.4386338518887032,-1.1257392206009786,0.5489073875473767,-0.014953076748586284,-1.1991468871512065,0.8499051012643954,-1.7793981845562274
2013-05-01,-0.9371396245026008,-0.29469841137164976,-0.9777231580892186,0.41704050651410735,-0.34374939959223677,-1.1047831395777261,0.48435134131733965,-2.2893342605003943
2013-06-01,-0.5696982145309448,0.6054639089398268,-1.657588238928728,0.6832480430603027,-2.046657771599002,0.11009583022536301,0.09247087305638849,-2.6639241438645582
2013-07-01,-0.5696712470636136,0.8819772702891653,-1.4919669005521543,0.5406967023523843,-2.0259120115419713,0.3903552162938002,-0.47001406186964456,-2.2916928621438832
2013-08-01,0.06622044687590949,1.2882075658658656,-1.3625097502568724,0.5649818152916141,-2.9590504925425463,0.8410528665635645,-1.4019207256596264,-2.546317852460421
2013-09-01,0.30644677761124406,1.5604940856375347,-0.6946361558452533,0.8479193943302806,-2.404532345329843,1.2781804654656388,-0.8145716859073174,-1.7946281799903283
2013-10-01,0.2741772954056903,2.0695020512836737,-0.8584262079494014,1.0255937169237834,-1.9094041207941568,1.3941684874092661,-0.6420811501944937,-1.8002091004298282
2013-11-01,0.0664585020120551,1.4497445850837523,-0.9592832653385818,0.6581365335278395,-0.8217691648297194,1.0958569805796554,-0.13284646883243467,-1.1535103504474347
2013-12-01,-0.21205615343117135,1.6802965140924222,-0.7807027002808394,1.2046379287068438,0.4373749581778922,1.0431341281751307,1.0172956600421814,-0.7476995999996479
2014-01-01,0.1662966318246795,1.9493136464095697,-1.075022197832727,1.1058808099932786,0.6824582815170288,1.2873116062908638,0.9726651558061926,-1.3189225930434005
2014-02-01,0.13450778475621852,1.6815483570098877,-1.000054588743076,1.7427379038275743,2.392339415666534,0.855229031748888,2.718967635457109,-1.4271389062588031
2014-03-01,0.11492876744851833,1.5676867671129182,-0.9966818390378527,1.2437068834537415,1.193384935216206,1.155639930469234,1.8213594832071445,-1.4843706442759588
2014-04-01,-0.16291924729579835,1.9567504161741676,-1.0264910710085728,1.6422286266233863,0.11020299138092414,0.6746925958772986,1.2423574924468994,-2.039898633956909
2014-05-01,-0.34333434773654475,1.6265299262070074,-0.9512256285187545,1.5969155765161283,-0.6011837502805198,0.39902136820118606,1.014008609260001,-2.226262459388146
2014-06-01,-0.30074404870591515,1.3836106149161735,-1.3786780226762128,1.405474034751334,-2.3124969587093447,0.6213755142397998,0.08025455583886403,-2.693942876962515
2014-07-01,-0.42829760691014734,1.1888864563732613,-1.7330247885102679,1.2918409777850641,-3.5204739105410696,0.4816760377186101,-0.45167723806892957,-3.440697193145752
2014-08-01,-0.1404597719268101,0.7458494930732541,-1.640028634648414,1.4960400941895275,-2.4010477996454007,0.18173236309028254,0.5376390204197024,-3.4585315447587233
2014-09-01,-0.1133146082482687,0.8255581303340633,-1.2145197695227945,1.3615792844353654,-1.612759944869251,0.06010795420989758,0.38681851654517946,-2.9534676441779504
2014-10-01,0.04693816711262959,0.6540479456506125,-0.8166866317676131,1.1711406998518037,-0.787424459690001,0.11133161805024962,0.5880823949488199,-2.263497572678786
2014-11-01,-0.26039617454133385,0.301483237161869,-0.5953848551792703,0.7280857097811816,-0.16974665042830678,-0.10430230418356454,0.6613551116571195,-1.4235229675586407
2014-12-01,-0.7239697183050761,0.30941170890156816,-1.050520892355852,0.33853719147240247,-0.27639974908130927,-0.3586086194689681,-0.07290002412912323,-1.3979599567560048
2015-01-01,-0.7371259898674197,0.29146151571739015,-1.059315576674832,0.4279981299144466,0.015310211697729623,-0.19773052233021435,0.30336645318240657,-1.3118255138397217
2015-02-01,-0.726543912073461,0.5413427585508765,-1.2245031678752534,0.7867851635304893,0.6244248006401992,-0.188886392407301,0.9705757949410416,-1.383589872947106
2015-03-01,-0.7712864294284728,0.13640564752788079,-1.2988204409362403,0.44949014739292426,0.22705188248215655,-0.3959933068694138,0.4493217279271382,-1.3041643912975605
2015-04-01,-1.0687862954488616,-0.6334685697788146,-0.9630427618694912,-0.21303625005047497,-0.2029593034488399,-1.0584681499295119,-0.3186582428653066,-1.472163933974046
2015-05-01,-1.284322069912422,-1.1139485894179926,-1.0522693965085752,-0.6086859034328926,-0.5126717250521591,-1.2703802527450934,-0.7182129999486412,-1.870352029800415
2015-06-01,-0.9894493149548043,-1.614219531780336,-1.2340084382682848,-0.8500495334950889,-1.0530910113962686,-1.6144735057179522,-1.181190188338117,-2.5421358071840725
2015-07-01,-0.7079214584536669,-0.7319648818271917,-1.70064162296854,0.3880670521317459,-1.1107673732245842,-1.1602159680389776,0.4927973921706037,-3.278478108919584
2015-08-01,-0.727738331003887,0.26407459887062634,-1.6333873864192112,1.2249245876219215,-1.045344806298977,-0.7147866051371505,1.2333576272173628,-3.1634149184593787
2015-09-01,-0.1173826161681152,1.1103768901127142,-1.6615863058977065,1.656529816185556,-0.7193223732273754,0.2588283543179675,1.5802181348568056,-3.2915685727046085
2015-10-01,-0.028129342216544038,1.6161697666819503,-1.478991614785164,1.4932311162716005,0.17797578035331355,0.731666204405994,1.3122176251760345,-3.1547517959888163
2015-11-01,0.03431772631479473,1.824012907539926,-0.9597447267763174,1.5833725289600653,0.6080963989583458,0.8119967652530206,1.3691125846490628,-1.855160456437331
2015-12-01,-0.2900006931002547,1.4903527934376788,-1.1213328048681757,1.4294993586656526,0.6570998488402948,0.5580724012560961,1.4869569278344876,-1.8848033134753888
2016-01-01,-0.4124577452496785,1.2020916473574756,-0.8240051899745965,1.3893168147017316,1.4896116605619105,0.23026073851236484,1.9635143803387154,-1.4443879861098068
2016-02-01,-0.27275597903786636,0.9873608263527476,-0.8960364730494796,1.128646367933692,0.5795374512672424,0.2302819454088444,1.2182089613705147,-0.9676525226006141
2016-03-01,-0.4284300818675902,0.8207498527154691,-1.1991428341835166,1.0463593936548001,1.2086866105475078,0.24729238414182897,1.7192087522367152,-1.6657050756307747
2016-04-01,-0.5882503055944676,-0.11037372779555438,-0.9388238001780904,0.15768770401070759,0.04329456970459078,-0.45788328095180236,0.1309776724111743,-1.6250337087191067
2016-05-01,-0.451444561888532,-1.3363362812414403,-1.0728001974190875,-0.7605913935638056,-0.5081275614296518,-1.0313182342343215,-0.9097914143306454,-2.236089798120352
2016-06-01,-0.3611785972990641,-1.661822854018793,-1.4393959455429368,-0.8790402877621535,-0.8829770291723856,-1.2173940495746893,-1.0275691747665405,-2.778645845559927
2016-07-01,-0.5657525324239964,-1.3538462359730792,-1.4401523930251978,-0.26663710794797757,-1.3120014493058367,-1.7372518050961379,-0.47733489333129514,-2.925978165406447
2016-08-01,-0.5261181694705312,-0.2977292893863306,-1.6898871986729325,0.7612711772686098,-1.1906971291797919,-1.1331926758696393,0.27747428635271587,-2.9783593691312347
2016-09-01,0.15265405541513025,0.3934835151928227,-0.994859265673692,1.1991923175207,-0.3427743911743164,-0.08221102378717283,1.045313332138992,-2.632009066068209
2016-10-01,-0.14010077206099905,1.1533469688601612,-0.951389826027451,1.550335855018802,-0.29753770043210287,0.4969845821217793,1.478184577895374,-2.0068932496584377
2016-11-01,-0.3671604322224129,1.5504315132048072,-0.8373184948210504,1.5095611897910515,0.4251023254743437,0.3847423486593293,1.7080459652877436,-1.8632724651923547
2016-12-01,-0.36113058648458346,1.7624825966067432,-0.9531552244903175,1.6907415738919886,0.35112794579529183,0.7851692234597556,1.8281052752238949,-1.0503977537155151
2017-01-01,-0.10479864914242815,1.7670957053579937,-1.1706126343672443,2.390250927064477,2.276156733675701,0.706421311308698,3.814971156236602,-1.239846027814425
2017-02-01,-0.1137105611766257,1.9150885140023581,-1.0527969925266922,2.1371515785775537,1.4524392965363293,0.96275748276129,2.9302611583616676,-1.3489007949829102
2017-03-01,-0.029971200700213273,1.4821686395784706,-1.0854882419488991,1.571729270423331,1.4290012964388221,0.9481994117178568,2.3431391250796434,-1.565945606965285
2017-04-01,-0.22954604611164187,1.209394015916964,-1.008356073100096,1.5566558372683643,1.1536201325858513,0.5859594519545392,2.2026269901089552,-1.5276700258255005
2017-05-01,-0.30735709318300575,1.3922630286798245,-0.8637508009649386,1.0085248365634827,-0.4749214867266213,0.44621977864242185,0.4808532755549361,-1.4748690678523138
2017-06-01,-0.05930315521432133,1.8584436032830216,-1.07477705949431,1.358264684677124,-3.213635886587748,0.7872955101292308,-0.40795879393089113,-2.393253491475032
2017-07-01,-0.40021062624163745,1.5712005336110186,-1.1146120584694443,1.376097667508009,-4.715299024814513,0.5097226035304186,-1.3403726787101933,-2.1720184729649468
2017-08-01,-0.289978159636986,1.6938163012993046,-1.0474258167728496,1.8259747726161306,-3.653756002100503,0.38599764428487643,-0.5241855615522804,-2.6097197716052714
2017-09-01,0.1347530360628919,1.6404233327726039,-0.7953323756053948,1.6240881710517698,-2.3216458355508203,0.7503789372560455,0.15917384042972474,-2.1335142392378588
2017-10-01,-0.05513361496169393,1.3731446208023443,-0.8538129603027538,1.6996367675502126,-1.5997114704876412,0.5430365481027744,0.785392232057525,-2.0016606954427867
2017-11-01,-0.4532543260876726,1.2843716435316133,-1.0275874168250212,1.5979368512223409,-0.5257646848515767,0.287509073571461,1.0597721105668603,-1.7954264695827777
2017-12-01,-0.5034037479540198,1.362654348699058,-0.8376893344198821,1.6676392497085943,-0.017429355577361295,0.159691201477516,1.3837625340717596,-0.8599425049928519
2018-01-01,-0.45341518593997493,1.4328085794681458,-1.1661604711204576,2.0096381989921013,0.6027030508692672,0.3101329977919416,2.388902553697912,-1.23229797069843
2018-02-01,-0.610156684387021,1.3939068084809838,-1.0755075011283728,2.3869235341141866,1.103527662230701,0.11717570809329429,3.2171953015211154,-1.0583396141345685
2018-03-01,-0.6521723619321498,1.4498126216051057,-1.3608363023988759,2.0370416524933606,0.9037626225773882,0.2725118725765042,2.409351598925707,-1.5427917700547438
2018-04-01,-0.8755938308994945,0.8402661579411205,-1.33269045762955,1.021096401098298,0.13255344294920202,-0.10448304436555723,0.9606520577174862,-1.3515537518721359
2018-05-01,-0.6550333121927774,-0.43825176430911555,-1.1340119656483838,-0.16104668015387,-0.6420058448140215,-0.5486503970332263,-0.315861331253517,-2.0888087382683387
2018-06-01,-0.5312943240491356,-1.1822930923322352,-1.2763403023883795,-0.837177401635705,-1.5430415548929355,-1.100737147214936,-1.6239646004467476,-2.6610268996312065
2018-07-01,-0.6132082968223386,-1.6710907947726368,-1.7132453857713443,-0.9850970128687417,-1.53560187758469,-1.7705302412916974,-1.4905150343732136,-3.458412977365347
2018-08-01,-0.7350989958135093,-1.6517823789177872,-1.7375681810318284,-0.9714873825631491,-1.285238818424504,-1.3178563699489687,-1.3539690796921893,-3.3364884669964128
2018-09-01,-0.7935645376763694,-1.4734015232179223,-1.499533767153503,-0.7274986767187351,-0.5040575454874737,-1.519165824099285,-0.7054001092910767,-3.042057385811439
2018-10-01,-0.11067365909495006,-1.358407735824585,-0.9446741099570207,-0.5351817825945413,0.057123156218993956,-1.1421362074410044,-0.24403371825450806,-2.5444890902592583
2018-11-01,-0.9980467034549249,-1.002281904220581,-1.0058192690466619,0.09355992078781128,0.2996962426639185,-1.5249048791280608,0.5934912257078218,-1.9226756462684045
2018-12-01,-1.2578875553317188,-0.10471757410503016,-0.9621556017808853,0.9059575999655375,0.7714233747342738,-1.2832814600409532,1.6017230545602195,-1.0610983004936805
2019-01-01,-1.2739712145270372,0.46703441113960453,-1.2330986891582514,1.5773988351589296,1.1310956100138223,-0.9405087407042341,2.2693184817709575,-1.1571765404481154
2019-02-01,-0.9804972061296789,1.263510890123321,-1.1111448904511274,1.8923772544395634,0.5281399662901716,-0.16395446003937142,2.069107788365062,-1.1630905133027296
2019-03-01,-0.46000596953601375,1.600537649015101,-1.0908296533450959,1.9090736784586093,0.39544047378912206,0.27135699623968546,1.8418253921880956,-1.369712261053232
2019-04-01,-0.551303712333121,1.5489499743391828,-0.9915980943448983,1.5665894601403214,-0.4806908892422188,0.27455345886509597,0.9750459252334223,-1.3888984460097091
2019-05-01,-0.2779717852429646,1.6158058875944556,-1.0741523876311672,0.9308964014053345,-1.3095312002228527,0.4894203892568263,-0.1753050379636811,-1.9140609411092904
2019-06-01,-0.20005584853451427,1.8602654701325954,-1.2457894291847373,0.3991516988451888,-3.9597607240444277,0.9979488646111838,-2.373273198197528,-2.2549657638256364
2019-07-01,0.13859294718358575,2.231259898441594,-1.3189494230185344,0.8455782401852492,-5.505414125395984,1.3869481842692306,-2.9264179671682964,-2.7451793964092546
2019-08-01,0.17420253375681435,2.4567641863008824,-1.162751275263015,0.48071178721218577,-4.906513632797614,1.6454200919081525,-2.954749072470316,-2.6328833286578837
2019-09-01,0.4779852745009632,1.871503853216404,-0.5010268206049682,-0.03560401226689176,-3.6804617905035255,1.6339935907503456,-2.7771403149860663,-1.577797486231877
2019-10-01,0.35331209258335394,1.188492774963379,-0.3616791052423465,-0.65597637397487,-2.1342370568252194,1.4733167683205954,-2.142939189585244,-1.0826152104597826
2019-11-01,0.007466389797627927,1.1389789057940973,-0.5384220818805087,-0.27181055487656014,-1.5153732241653814,0.8848956445368326,-1.5052136851520075,-0.9697173650448139
2019-12-01,-0.32833992708020093,1.22560524358982,-0.6794622749280018,0.5126258585511184,-0.4897084177994147,0.5134283405978506,-0.2104094842585122,-0.4468705791693467
2020-01-01,-0.29261072234409613,1.2349307537078857,-0.9613128224755548,1.0630687562430778,0.3455807886472563,0.38210109966557204,0.7392966892661118,-1.0977752392108624
2020-02-01,-0.3933052100786349,1.0162193600724383,-0.9918089125566422,1.0016548197443893,0.3291662873291388,0.3484644904369261,0.8895171124760698,-1.2513932356467614
2020-03-01,-0.5305089965099242,0.5020221922455764,-1.0784745975664467,0.5843032787485821,0.3175747830693315,0.15896924021767408,0.554944247734256,-1.3806267426564143
2020-04-01,-0.7442480907207583,-0.43342295216351023,-0.9668052955797523,-0.23053286642563053,0.17344186582216403,-0.49861607755102766,-0.13617863197152208,-1.3437097806196945
2020-05-01,-0.6296101866698847,-1.2407548543883533,-0.7614840557620783,-0.792403700875073,-0.4304735035431095,-1.0821628861311006,-0.9167062073219113,-1.9097576691554141
2020-06-01,-0.8601333309964436,-1.505041267813706,-1.6256928443908691,-0.759053012219871,-0.7970782314858786,-1.7004110464235633,-1.0064999504787167,-2.82647783939655
2020-07-01,0.110401921882862,-1.412619759396809,-1.3429032389525395,-0.4448959013310875,-0.984503728587453,-0.779875240674833,-0.6161486957131362,-3.3189587409679704
2020-08-01,0.1244533807039261,-0.11012509646939068,-1.1649074068494663,0.6108332697938128,-0.6641281814109988,0.010495295566393108,0.39713884272226474,-2.84663594686068
2020-09-01,-0.03019890225515133,0.8535281187150537,-1.1888094009107844,1.3114392757415771,-0.42815917148822696,0.3101652351821341,1.3482106894981571,-2.60127828671382
2020-10-01,-0.18777743708796618,1.2872377546822154,-1.1448573155008304,1.8299307765030282,0.8297324180603027,0.383139637912192,2.6464770479900084,-2.7210393318763146
2020-11-01,-0.49498488263386053,1.6250052103182167,-1.285345842883845,1.9071097781018513,0.9557392539047614,0.4332675802998427,2.310795900298328,-2.115939397078294
2020-12-01,-0.27801221827181377,1.661146995497913,-0.8101166053942055,1.994787483680539,1.2498592458120208,0.6774167462093075,2.648888564691311,-1.8811276325812707
2021-01-01,-0.3511003604749354,1.4704183834355053,-0.9612381458282471,1.5366922064525326,1.2455416888725468,0.7916467218864255,2.179989146023262,-1.4685340111072247
2021-02-01,-0.015156705886489008,1.3390135474321319,-1.0486042423612751,1.7201489064751603,1.8784294768077572,0.9552592911371371,2.980100527042296,-1.6628305728618915
2021-03-01,-0.12263791045037713,1.305667801601131,-1.1008059902555623,1.2395450254765954,1.2378823466417266,1.0135998086231512,2.057971750817648,-1.3718769183525672
