,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2011-08-01,-8.69024658203125,14.866231918334961,-6.4847869873046875,21.533491134643555,11.032556533813477,-2.7493667602539062,9.507862091064453,33.93458557128906
2011-09-01,-8.111248016357422,13.545059204101562,-7.8235015869140625,13.146780014038086,15.229419708251953,-4.835517883300781,11.760692596435547,21.663326263427734
2011-10-01,2.351085662841797,7.047994613647461,0.3877525329589844,11.757183074951172,8.486717224121094,5.718051910400391,16.44532012939453,22.52480697631836
2011-11-01,-2.8037567138671875,10.579885482788086,-5.200462341308594,9.85350513458252,13.687179565429688,2.0668506622314453,12.523918151855469,16.922555923461914
2011-12-01,-6.974302291870117,8.81306266784668,-2.1458053588867188,7.619974136352539,7.967372894287109,0.045619964599609375,9.937725067138672,22.556386947631836
2012-01-01,-5.786455154418945,8.741630554199219,-8.796884536743164,10.071043014526367,9.932073593139648,-7.288318634033203,3.052288055419922,16.195711135864258
2012-02-01,-5.784778594970703,11.901076316833496,-9.135099411010742,6.387537002563477,14.16308307647705,-4.236032485961914,5.630743026733398,13.108259201049805
2012-03-01,-6.757560729980469,10.03420639038086,-3.9095401763916016,8.235986709594727,4.169060707092285,-8.773445129394531,5.483402252197266,18.544782638549805
2012-04-01,-1.6073474884033203,8.435230255126953,-6.213405609130859,15.022010803222656,6.412651062011719,2.7324905395507812,9.002824783325195,17.824825286865234
2012-05-01,-2.25531005859375,8.602663040161133,-0.3197975158691406,20.195663452148438,4.14394474029541,2.190011978149414,18.09773826599121,26.747283935546875
2012-06-01,-7.459100723266602,14.71895980834961,-7.706899642944336,21.92021369934082,10.690540313720703,0.035160064697265625,14.792627334594727,29.819660186767578
2012-07-01,-8.65121841430664,7.901121139526367,-6.307167053222656,22.377302169799805,10.206661224365234,-0.8405075073242188,11.134237289428711,34.748863220214844
2012-08-01,-7.162744522094727,17.916912078857422,-3.8676795959472656,13.639020919799805,11.790569305419922,-4.478809356689453,16.944129943847656,31.967817306518555
2012-09-01,-7.062286376953125,15.810615539550781,-3.2816696166992188,18.50962257385254,8.24435806274414,-5.012918472290039,14.238428115844727,27.462215423583984
2012-10-01,-0.12557601928710938,12.733213424682617,-1.4851226806640625,9.632369995117188,13.344339370727539,1.9572830200195312,15.76540756225586,21.756132125854492
2012-11-01,-4.780185699462891,10.203313827514648,-0.20761871337890625,10.84792709350586,13.567024230957031,6.194988250732422,12.56912899017334,13.774641990661621
2012-12-01,-8.835391998291016,7.700202941894531,-5.357826232910156,12.989383697509766,9.592187881469727,0.46043968200683594,9.791431427001953,11.790570259094238
2013-01-01,-6.102901458740234,11.547470092773438,-3.6685352325439453,7.359714508056641,7.301483154296875,-5.177680969238281,9.481897354125977,15.251588821411133
2013-02-01,-6.796815872192383,6.675501823425293,-8.53079605102539,8.857537269592285,7.437353134155273,-4.457883834838867,3.152545928955078,14.625612258911133
2013-03-01,-4.202314376831055,10.16772747039795,-1.1387348175048828,14.653108596801758,4.289661407470703,-3.0522594451904297,12.616650581359863,19.473316192626953
2013-04-01,-7.041059494018555,14.298871994018555,-2.259674072265625,16.280332565307617,10.04317855834961,2.1318912506103516,12.087723731994629,20.094446182250977
2013-05-01,-5.87483024597168,6.779022216796875,-1.1807899475097656,22.78114128112793,9.934803009033203,1.536642074584961,12.293148040771484,28.495838165283203
2013-06-01,-13.325124740600586,9.192363739013672,-7.107379913330078,19.203189849853516,16.163869857788086,-1.5592880249023438,9.106634140014648,32.667423248291016
2013-07-01,-11.395425796508789,13.118083000183105,-6.536396026611328,21.404634475708008,13.287921905517578,-2.460247039794922,11.431011199951172,33.629844665527344
2013-08-01,-9.257064819335938,18.242385864257812,-3.167102813720703,23.824443817138672,9.62424087524414,-2.1690940856933594,10.399032592773438,25.403141021728516
2013-09-01,-7.186637878417969,13.54349136352539,-6.588157653808594,17.965787887573242,13.283071517944336,-1.6272258758544922,16.238277435302734,30.946378707885742
2013-10-01,-2.8824195861816406,11.19161605834961,5.347517013549805,11.904943466186523,13.02426528930664,0.3154163360595703,15.68185043334961,22.10016632080078
2013-11-01,-2.0736618041992188,11.487622261047363,2.424661636352539,10.463733673095703,11.48115348815918,0.4642295837402344,10.811498641967773,14.221229553222656
2013-12-01,-5.03533935546875,10.665922164916992,-4.462734222412109,11.199703216552734,11.76583480834961,1.272989273071289,7.136495590209961,16.032852172851562
2014-01-01,-4.622213363647461,14.512823104858398,-6.809688568115234,6.748693466186523,5.779414176940918,-7.90754508972168,5.517313003540039,9.735660552978516
2014-02-01,-8.194372177124023,11.303321838378906,-8.947708129882812,6.565717697143555,9.77027702331543,-10.546688079833984,5.573360443115234,13.680366516113281
2014-03-01,-3.2342300415039062,7.370155334472656,-4.564517974853516,6.690998077392578,6.147014617919922,-3.9133853912353516,7.670169830322266,16.522268295288086
2014-04-01,-4.157354354858398,9.89720630645752,0.5621166229248047,14.844160079956055,6.870678901672363,0.09396171569824219,11.324749946594238,19.204273223876953
2014-05-01,-2.9836692810058594,9.913690567016602,2.513864517211914,17.793212890625,8.766380310058594,3.412260055541992,19.42681121826172,26.211772918701172
2014-06-01,-8.596588134765625,14.333145141601562,-5.736553192138672,15.411222457885742,17.001964569091797,0.5242023468017578,15.650245666503906,24.767742156982422
2014-07-01,-13.072092056274414,13.421562194824219,-6.395927429199219,20.292240142822266,12.912195205688477,-2.309457778930664,16.616228103637695,29.025650024414062
2014-08-01,-7.2481689453125,14.489747047424316,-3.654581069946289,19.657590866088867,13.825428009033203,-1.8577861785888672,13.15616226196289,30.707054138183594
2014-09-01,-6.193170547485352,18.536657333374023,-3.623260498046875,13.482553482055664,10.243377685546875,-1.5923900604248047,12.659984588623047,25.095779418945312
2014-10-01,-3.4023704528808594,10.658782958984375,0.8687248229980469,10.699993133544922,15.11285400390625,3.8853626251220703,14.966144561767578,19.055912017822266
2014-11-01,-4.566164016723633,8.78286361694336,1.3401775360107422,8.682310104370117,9.727415084838867,5.1233367919921875,8.614723205566406,12.725920677185059
2014-12-01,-5.395328521728516,8.954300880432129,-2.794097900390625,8.318004608154297,8.768028259277344,-0.013187408447265625,6.921779632568359,20.183441162109375
2015-01-01,-7.519170761108398,7.490135192871094,-10.627706527709961,14.51872730255127,7.626153945922852,-5.880849838256836,3.117706298828125,10.727046966552734
2015-02-01,-9.104005813598633,11.385740280151367,-5.97407341003418,8.773895263671875,5.243552207946777,-4.138601303100586,6.862009048461914,11.708208084106445
2015-03-01,-5.660774230957031,10.719405174255371,-2.196147918701172,12.542652130126953,7.17378044128418,-4.355617523193359,7.587945938110352,13.902828216552734
2015-04-01,-5.621038436889648,9.758113861083984,-1.8538131713867188,15.428058624267578,10.1111478805542,-1.0361785888671875,9.01077938079834,21.79031753540039
2015-05-01,-2.0433197021484375,5.011253356933594,2.232828140258789,11.761697769165039,5.9007158279418945,3.246082305908203,24.417442321777344,27.694089889526367
2015-06-01,-7.77745246887207,10.6108980178833,-8.65927505493164,21.12704086303711,10.985328674316406,3.6434364318847656,13.464210510253906,25.32677459716797
2015-07-01,-5.804435729980469,10.710237503051758,2.666860580444336,18.091861724853516,8.627180099487305,-0.4859943389892578,18.408218383789062,30.720096588134766
2015-08-01,-2.4544315338134766,8.361258506774902,1.9073028564453125,17.303266525268555,9.272116661071777,1.6108150482177734,17.353700637817383,34.47662353515625
2015-09-01,-2.5522403717041016,8.407106399536133,0.1818675994873047,16.400049209594727,8.514087677001953,-1.123291015625,16.850893020629883,28.8143253326416
2015-10-01,0.5883903503417969,8.08769416809082,1.8629817962646484,9.25989055633545,7.045402526855469,5.381099700927734,20.220766067504883,18.600780487060547
2015-11-01,-2.122791290283203,9.09636402130127,-2.318410873413086,12.599197387695312,10.338861465454102,7.994470596313477,14.158050537109375,13.589529037475586
2015-12-01,-6.700010299682617,8.084639549255371,-6.487577438354492,7.794264793395996,10.3037109375,0.6281261444091797,10.137127876281738,15.27828598022461
2016-01-01,-10.132225036621094,5.344260215759277,-9.534721374511719,11.167160034179688,8.341294288635254,0.9033908843994141,3.7229137420654297,9.308079719543457
2016-02-01,0.4453544616699219,9.068760871887207,-5.307807922363281,9.1416654586792,8.056014060974121,0.09033966064453125,5.860935211181641,10.304978370666504
2016-03-01,-5.849842071533203,8.95306396484375,-1.6070823669433594,12.782167434692383,5.799125671386719,-1.1427078247070312,9.972150802612305,13.796497344970703
2016-04-01,-4.0335540771484375,9.560076713562012,-0.6593151092529297,15.96463394165039,8.848461151123047,2.7719802856445312,13.720423698425293,20.50852394104004
2016-05-01,-5.49641227722168,13.531822204589844,-3.9368762969970703,31.561573028564453,11.370025634765625,4.192043304443359,11.523759841918945,23.155296325683594
2016-06-01,-11.653724670410156,14.64758586883545,-7.666131973266602,22.17107582092285,9.702718734741211,-1.0919933319091797,12.005569458007812,30.642333984375
2016-07-01,-10.149660110473633,16.83156967163086,-5.634296417236328,22.667144775390625,11.479384422302246,0.1775074005126953,12.365339279174805,29.215927124023438
2016-08-01,-6.124027252197266,18.02816390991211,-1.0507850646972656,16.49715805053711,10.953201293945312,-8.518804550170898,10.747163772583008,31.08134651184082
2016-09-01,-7.09398078918457,12.945411682128906,-1.190256118774414,16.216630935668945,8.130502700805664,-2.130096435546875,16.918739318847656,30.244522094726562
2016-10-01,-4.875133514404297,14.593700408935547,10.626710891723633,10.274864196777344,11.748815536499023,-1.2584056854248047,17.09783172607422,29.77381134033203
2016-11-01,-3.301332473754883,6.908552169799805,6.27142333984375,5.40924072265625,12.360586166381836,3.6325759887695312,14.273550987243652,10.38897705078125
2016-12-01,-7.198587417602539,10.021282196044922,1.9636821746826172,7.512395858764648,9.86279296875,-8.46491813659668,10.726558685302734,20.318334579467773
2017-01-01,-9.135944366455078,15.463443756103516,-8.30069351196289,0.8368682861328125,5.6589765548706055,-8.129114151000977,9.268678665161133,13.202119827270508
2017-02-01,-1.3338088989257812,14.722078323364258,-0.2962207794189453,5.257537841796875,9.597274780273438,-8.014184951782227,4.4206695556640625,7.858790397644043
2017-03-01,-8.481988906860352,11.143133163452148,-9.045297622680664,13.648881912231445,5.9762420654296875,-5.825702667236328,8.485225677490234,18.89508819580078
2017-04-01,-1.5215778350830078,4.6974687576293945,4.708799362182617,12.47694206237793,8.750694274902344,0.2573719024658203,10.63486099243164,19.317569732666016
2017-05-01,-2.9654598236083984,10.647809982299805,2.2095260620117188,18.878902435302734,8.36544418334961,6.971742630004883,16.8522891998291,23.972949981689453
2017-06-01,-9.861122131347656,7.978573799133301,-8.54188346862793,22.283029556274414,11.279104232788086,-0.8255367279052734,16.818296432495117,27.00316047668457
2017-07-01,-10.014898300170898,15.411643981933594,-9.422452926635742,16.834484100341797,14.072980880737305,-2.216001510620117,12.302122116088867,27.529237747192383
2017-08-01,-7.559331893920898,13.718486785888672,-6.973361968994141,23.4857234954834,15.102473258972168,-0.8595314025878906,11.769569396972656,29.426355361938477
2017-09-01,-8.043319702148438,11.160938262939453,-4.105024337768555,10.393672943115234,12.290792465209961,1.4616870880126953,13.579277038574219,24.3743896484375
2017-10-01,-5.034158706665039,10.531265258789062,-3.07391357421875,17.2877197265625,7.424978256225586,0.6523361206054688,12.734315872192383,20.37619972229004
2017-11-01,-2.711322784423828,7.606271743774414,3.091716766357422,9.033966064453125,8.494939804077148,4.524269104003906,10.43414306640625,16.16434097290039
2017-12-01,-5.0228271484375,9.846553802490234,-2.6190567016601562,11.897445678710938,7.952674865722656,-3.0172576904296875,11.492772102355957,22.310546875
2018-01-01,-8.931224822998047,10.671307563781738,-11.989057540893555,8.232245445251465,7.066734313964844,-6.922679901123047,4.239711761474609,10.998698234558105
2018-02-01,-3.141315460205078,14.099090576171875,1.1671485900878906,9.80372142791748,8.338647842407227,-4.974704742431641,4.986164093017578,17.945934295654297
2018-03-01,-9.14893913269043,14.496871948242188,-6.662405014038086,8.50070571899414,9.075277328491211,-3.606210708618164,7.425228118896484,16.39246368408203
2018-04-01,-1.519094467163086,8.805179595947266,1.0165481567382812,13.815898895263672,10.042716979980469,5.081108093261719,10.934858322143555,16.80988883972168
2018-05-01,-0.35521888732910156,5.884852409362793,-2.6191272735595703,21.843524932861328,9.283170700073242,6.371026992797852,21.044689178466797,21.904090881347656
2018-06-01,-10.66476058959961,11.840093612670898,-5.203880310058594,23.97811508178711,11.182037353515625,-1.7057075500488281,12.041439056396484,33.96189880371094
2018-07-01,-6.804821014404297,23.202198028564453,-2.550374984741211,21.594707489013672,10.705684661865234,-5.22515869140625,10.985603332519531,26.98847007751465
2018-08-01,-7.04054069519043,14.549253463745117,-4.378854751586914,19.857894897460938,10.11638069152832,-10.127840042114258,16.07162094116211,36.23072052001953
2018-09-01,-2.8057384490966797,10.68276596069336,3.0660171508789062,9.937952041625977,9.383026123046875,0.7268085479736328,18.10799217224121,32.83240509033203
2018-10-01,-0.7317180633544922,8.413947105407715,1.6631450653076172,13.239690780639648,11.065814971923828,7.577465057373047,16.189481735229492,19.077072143554688
2018-11-01,-0.5467433929443359,5.557462692260742,3.5309104919433594,12.08236312866211,4.758626937866211,5.565645217895508,15.04688835144043,16.143648147583008
2018-12-01,-3.419597625732422,7.944141387939453,-3.966341018676758,8.972149848937988,9.186589241027832,-0.49435997009277344,10.46668815612793,16.492319107055664
2019-01-01,-2.761871337890625,10.256486892700195,-2.0387210845947266,7.779241561889648,5.723973274230957,-3.1855010986328125,4.133705139160156,12.267074584960938
2019-02-01,0.028131484985351562,8.32532787322998,-8.221075057983398,7.150415420532227,11.358588218688965,0.10756301879882812,8.470951080322266,10.526220321655273
2019-03-01,-8.346839904785156,8.505702018737793,-7.213298797607422,11.588605880737305,9.544921875,-3.5561790466308594,6.134365081787109,14.797273635864258
2019-04-01,-3.776266098022461,9.281805038452148,-1.6680450439453125,12.10821533203125,8.45771312713623,0.3160667419433594,13.253339767456055,19.92717170715332
2019-05-01,4.314081192016602,6.984935760498047,2.325000762939453,17.739519119262695,8.113513946533203,4.623527526855469,20.473257064819336,20.443471908569336
2019-06-01,-6.339561462402344,10.53780460357666,-6.361072540283203,20.274681091308594,9.996681213378906,0.5675983428955078,11.967556953430176,32.33159637451172
2019-07-01,-7.00810432434082,10.668534278869629,-8.333602905273438,19.076601028442383,14.19658088684082,2.1793785095214844,11.350313186645508,23.0382080078125
2019-08-01,-7.653476715087891,14.085707664489746,-8.523906707763672,16.673824310302734,18.3997859954834,-4.241266250610352,10.949850082397461,30.201862335205078
2019-09-01,-8.0870361328125,9.536645889282227,-6.2866058349609375,19.47871971130371,15.062044143676758,1.6961746215820312,8.482536315917969,23.844097137451172
2019-10-01,1.792154312133789,13.341045379638672,0.5493927001953125,11.514139175415039,8.21114730834961,1.8600025177001953,17.555835723876953,18.358415603637695
2019-11-01,0.9614429473876953,6.114505767822266,3.8590049743652344,10.291238784790039,11.691202163696289,5.40955924987793,11.942733764648438,9.357926368713379
2019-12-01,-1.8351802825927734,7.021341323852539,-5.581661224365234,8.128406524658203,11.312250137329102,4.130395889282227,11.876542091369629,11.052446365356445
2020-01-01,-0.9006919860839844,11.087820053100586,-6.937448501586914,12.969301223754883,7.81035041809082,-3.7760391235351562,4.694711685180664,10.543481826782227
2020-02-01,-7.05841064453125,9.891258239746094,-5.49241828918457,8.895755767822266,6.865522384643555,-2.9832324981689453,10.711849212646484,16.38081169128418
2020-03-01,-5.786655426025391,11.53080940246582,-9.449901580810547,15.431079864501953,11.640329360961914,-1.154062271118164,6.788694381713867,13.064109802246094
2020-04-01,-3.4115123748779297,13.621524810791016,-0.6293392181396484,18.373445510864258,6.607250213623047,1.9256153106689453,15.916570663452148,17.001976013183594
2020-05-01,-1.498971939086914,8.248435974121094,1.0069427490234375,23.2005615234375,8.068624496459961,3.226795196533203,16.09801483154297,30.329265594482422
2020-06-01,-10.097223281860352,15.892051696777344,-8.858160018920898,18.566335678100586,13.474407196044922,5.574150085449219,10.465017318725586,23.450666427612305
2020-07-01,-6.762540817260742,17.20467185974121,-7.998332977294922,22.63334083557129,15.331367492675781,0.9595375061035156,13.699987411499023,21.901020050048828
2020-08-01,-7.017543792724609,15.496465682983398,-8.560653686523438,19.82174301147461,16.29090690612793,-1.2733898162841797,11.596195220947266,29.811079025268555
2020-09-01,-9.700002670288086,14.008935928344727,-10.018760681152344,20.093097686767578,12.303998947143555,1.9959049224853516,9.157299041748047,27.80209732055664
2020-10-01,-7.692655563354492,9.098453521728516,-4.331817626953125,13.57248306274414,10.285207748413086,-0.9775199890136719,12.37101936340332,25.516860961914062
2020-11-01,-3.454011917114258,10.669349670410156,1.2635841369628906,5.212892532348633,13.0968017578125,4.94481086730957,6.978313446044922,15.769451141357422
2020-12-01,-7.081295013427734,11.174455642700195,-5.753963470458984,5.767038345336914,8.326898574829102,-4.933368682861328,8.482189178466797,16.743701934814453
2021-01-01,-11.58957290649414,7.796621322631836,-8.223039627075195,1.0419845581054688,10.302026748657227,-5.40570068359375,5.652923583984375,16.978681564331055
2021-02-01,-8.456985473632812,13.8062744140625,-4.4881591796875,4.549549102783203,6.253557205200195,-7.429937362670898,6.567148208618164,16.965408325195312
2021-03-01,-7.939313888549805,9.913772583007812,-7.084819793701172,12.58675765991211,11.551412582397461,-4.347126007080078,5.037357330322266,14.916284561157227
2021-04-01,-0.9440898895263672,11.277641296386719,0.5491981506347656,14.781890869140625,7.3934326171875,-1.2792491912841797,13.76811408996582,19.284982681274414
2021-05-01,-1.6011371612548828,7.642314910888672,-2.8903427124023438,22.787572860717773,11.987783432006836,5.3177642822265625,15.20499038696289,21.976219177246094
2021-06-01,-9.503948211669922,7.124642372131348,-8.685958862304688,25.75423812866211,6.660063743591309,0.4164600372314453,15.784051895141602,41.06873321533203
2021-07-01,-9.508926391601562,21.929759979248047,-8.948112487792969,15.730958938598633,19.839157104492188,-4.678966522216797,11.13329029083252,24.929609298706055
2021-08-01,-6.771230697631836,12.364423751831055,-4.723766326904297,14.380361557006836,11.020463943481445,0.1974468231201172,14.416862487792969,33.30197525024414
2021-09-01,-9.666547775268555,15.068933486938477,-8.033889770507812,19.626779556274414,10.889389038085938,-1.9462528228759766,17.916135787963867,26.79290199279785
2021-10-01,-9.694757461547852,11.221227645874023,-3.892505645751953,15.487054824829102,11.153202056884766,0.8478565216064453,17.438282012939453,21.627782821655273
2021-11-01,-5.729249954223633,8.364070892333984,-1.1714019775390625,10.60400390625,13.50429916381836,1.383779525756836,12.410881042480469,24.474987030029297
2021-12-01,-3.4561309814453125,6.942129135131836,3.9837608337402344,7.396753311157227,4.851526260375977,-1.3721656799316406,9.21524429321289,11.866661071777344
2022-01-01,-5.441328048706055,12.087876319885254,-9.344263076782227,10.219703674316406,9.743736267089844,-7.351999282836914,2.641620635986328,9.813430786132812
2022-02-01,-12.407453536987305,13.585474014282227,-12.68283462524414,6.777437210083008,6.105983734130859,-5.606218338012695,3.173685073852539,10.979552268981934
2022-03-01,-10.665071487426758,7.878961563110352,-7.401296615600586,11.956984519958496,4.718877792358398,-3.052989959716797,8.266536712646484,13.519180297851562
2022-04-01,-2.9611968994140625,9.211671829223633,-0.5762596130371094,13.607572555541992,5.383533477783203,-1.8664722442626953,11.37392520904541,19.40077781677246
2022-05-01,-5.794904708862305,11.061145782470703,-4.647483825683594,22.38577651977539,7.839865684509277,3.1056880950927734,14.785591125488281,32.51198196411133
2022-06-01,-8.077848434448242,15.331255912780762,-7.55938720703125,26.46379852294922,12.657337188720703,2.2370471954345703,11.778495788574219,24.51403045654297
2022-07-01,-7.222808837890625,30.32593536376953,-7.632480621337891,15.079671859741211,14.149833679199219,-1.019927978515625,12.609740257263184,21.88431167602539
2022-08-01,-10.399892807006836,13.505578994750977,-6.088985443115234,18.081668853759766,10.699071884155273,-0.3790740966796875,16.216896057128906,38.2626953125
2022-09-01,-11.690105438232422,9.264369010925293,-7.333301544189453,15.866718292236328,8.999187469482422,0.5847625732421875,16.95634651184082,35.01081466674805
2022-10-01,-4.45539665222168,10.466187477111816,9.220172882080078,5.728609085083008,9.1436767578125,2.4444332122802734,17.053237915039062,29.557586669921875
2022-11-01,-1.6250877380371094,4.632184028625488,11.394325256347656,4.992561340332031,13.065311431884766,-1.9718647003173828,9.810030937194824,26.922765731811523
2022-12-01,-4.931364059448242,8.982187271118164,-0.36377525329589844,5.454927444458008,6.5649518966674805,-1.6233901977539062,8.16794204711914,20.43260955810547
