,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2008-03-01,-2.3325225836933217,-3.3821593977534232,0.6989826564079474,-0.901825503492165,-1.8084833907215654,5.9588511340254176,-1.9096884254089472,4.992970317327608
2008-04-01,-3.6911160205534217,-5.804601330160855,-1.6568808447251597,-1.733878527359999,-3.020737728519777,7.357187038332696,-1.093943868670742,1.6442944439845535
2008-05-01,-4.2888938860762025,-1.0101655486797552,-2.555450506071062,4.387643510559576,-2.480052468288901,0.4915182305500304,-5.572588654213449,-10.738450782209325
2008-06-01,-4.901692674486178,1.0453844542498911,-4.0465717917540704,-1.188847082488324,-3.537573174052068,3.048725762501674,-8.478557220058287,-0.8163325925895062
2008-07-01,-8.419251466495076,-0.8716375427025799,-5.010378692591241,0.35226913116280745,-2.9079781396357802,10.284844773487704,-10.477574578277103,0.8248352821594722
2008-08-01,1.9080974517326106,2.81122687434481,-3.351197382204712,2.2177215654050078,-5.46139359395442,-3.054350397097194,-6.8842618897674885,-4.915825869852522
2008-09-01,-5.100517350016777,-8.129639319824799,-4.313685854417523,-1.1005227284123285,-4.145090246577087,-1.1135291769022149,-4.5777569295985865,-7.696285874398357
2008-10-01,-0.4032347246254649,-1.255644685581481,-2.852853871998552,0.20738673917861217,-6.815325589831291,3.5851200444795324,-5.74144955723371,2.0575171423647305
2008-11-01,-5.954138698263702,-5.267474756206896,-2.4030398091265193,5.645237905270291,-1.7058871040365737,-0.18841519507932677,-6.6693138010880215,0.7906432218346807
2008-12-01,-5.646598328614143,-5.0070716414647,-0.48071333603799876,5.519035397378104,2.5514521045618865,-5.601192854612173,-4.524359228029062,1.5933530648472436
2009-01-01,-2.3368605865780854,-1.0116536603245105,1.4316700179665258,2.8404379313805466,2.2607497718624314,-0.26193742060413017,-1.9840427324990817,-4.900833159362372
2009-02-01,-2.4682460632100356,-7.178958707032675,1.8811207560978689,1.2237343856232803,0.06808429490930838,3.795505084402608,-1.2292914979061276,0.7393866981294193
2009-03-01,-4.543071598194035,-1.883091739789159,0.909446795432044,-1.7010353466689148,3.1825816066162935,4.614957876899334,0.11989489701567091,-7.697365373820519
2009-04-01,-2.0039810296557183,-2.9411134714958638,-0.29879716165238884,-4.954416635016143,-2.137538682560116,4.785086364741422,2.6724911213194873,-1.2068986796658032
2009-05-01,-5.786883571064877,1.9353941237052084,-3.9532941056660897,0.774660709310078,-3.1274237916247016,3.140308523643074,-10.95514911129631,-4.74988428291959
2009-06-01,-13.259566937465292,-5.4630086654354555,-5.051500595754594,-1.2173168620704777,-3.963817624446483,4.1757792290205185,-14.609639650287109,-6.395313063350661
2009-07-01,-1.7906024036400776,-2.63880811901538,-5.333817215255713,-7.78725205323421,-10.236143095430277,1.3965981396573048,-6.645043057443689,-7.914437929875016
2009-08-01,-10.337991458383541,-3.2159768527435064,-4.375437653423083,-3.088997440387734,-7.443246438062131,6.682318372077515,-14.65092184570387,-1.802819991192502
2009-09-01,-3.213983860826017,-1.9861582228653172,-3.578629309677055,2.7717369065691706,-9.695697757626597,-4.921498753457929,-12.158573776344419,-11.51296916271201
2009-10-01,-0.6133121277594331,-0.5521075562361575,-1.1347216319237192,3.836838773142275,-5.661209162264216,0.571299071227223,-7.015604578362628,-10.032753748754624
2009-11-01,0.6542228305024916,-0.29402960573196163,-1.6188531557477368,3.888286200445292,-4.605258015721358,2.0706828816124103,-6.823971813877952,-1.4309241095037857
2009-12-01,2.5103679022724297,-3.71925648300724,0.06302339097790784,3.480424889873004,-0.18485592675687382,-5.23901331544043,-1.7823852801551225,-1.8345528848413566
2010-01-01,-6.2073830675092845,-1.6781176038167993,1.6135699798233263,3.0032036885384,0.6063389662823657,-3.725654334517532,4.986363837509171,-5.0412842813835494
2010-02-01,-1.2191328236908114,4.0555472360475315,2.214827935736701,3.597716419686507,-0.5272221778763001,-5.159599347911034,-0.023076925275463407,-6.26327413667463
2010-03-01,-3.9391541806201498,1.1454263596936913,1.0143170430115194,-0.31519346438448764,2.7977759073540236,-2.8899887846517163,-0.34644984334095935,-10.077468717418597
2010-04-01,-8.031133354790143,-3.324448725535099,-1.8314329135888043,2.1993049460561225,2.7264629687669473,2.4930265982541555,-2.4792880877258243,-0.6257005681085207
2010-05-01,-7.190832330743245,-4.241139299237571,-4.533936586007878,-2.6241382088142036,-4.831672993513315,6.377470059544941,-6.411978028031561,5.690580253076663
2010-06-01,0.14317596081603462,-2.969747460774999,-3.5622934481441866,-6.87463242084179,-3.9189130928920313,3.723606536824128,0.08707353012126952,2.646562894165725
2010-07-01,-3.190774340448759,4.911358031734196,-4.667756796171056,3.127592461231666,-6.9032377007227135,2.2939224190845096,-10.472639164378174,-1.084114126186479
2010-08-01,-4.973609264992679,0.3275984571788957,-4.354653766730419,-1.5086650192318227,-8.714129444089403,11.540908444640092,-13.243557147751519,3.183027388132077
2010-09-01,-5.757088053081244,2.020693221311401,-2.946304247242865,3.0561150348304085,-5.199922636846589,5.127861358035877,-11.060508908353949,-0.24629141378512512
2010-10-01,-3.2363321830834773,-0.7388244632742573,-2.763371367480062,-1.253608973802937,-6.972204806812701,2.4729846197642837,-5.494684228299155,-0.456841802985027
2010-11-01,-9.44653026873142,1.0135476738322857,-2.52415859842608,4.781416668201076,-2.3069455599893534,15.928405922180934,-9.095373594705967,3.189494520959186
2010-12-01,-8.194602990473523,-6.07121294252776,-0.9408326240358189,1.7107028493819416,0.9985426735046143,7.891627535028295,-2.3560318424939566,5.808649919969375
2011-01-01,-9.827887619228854,-4.3988331647476935,1.1086205947741836,5.798446369786243,3.193094437009082,3.3684151528643196,-6.081146648008437,3.5861281105805554
2011-02-01,-6.813921824192131,-2.815932675927236,2.3020237402223307,-3.5373285553993217,1.8350603030811343,4.044084209695538,-0.5797836334358328,8.124122320086022
2011-03-01,-3.99289455007319,-7.172891986513239,0.26434431966555494,2.318703652131781,-0.8690430383054806,-4.926121764946647,-2.230321138947763,0.8771023459881071
2011-04-01,-6.653486023383584,-4.918042120606127,-1.6521246683924773,1.3100540309560829,3.001440706557466,4.653559550830821,-3.9500162340031117,-0.9368726147740237
2011-05-01,-3.1757604002869484,-4.8208399121454075,-2.7604879725569726,-1.0807590865434604,-0.9487302423808236,0.5598655389662824,-3.9401118473923917,-4.69806438454362
2011-06-01,-6.604772333698764,-4.844141852399821,-3.7170881002250447,-2.557059306123421,-0.45811263375862576,5.150603818200794,-6.1595710263767245,-8.896040181029383
2011-07-01,-2.9970501534961627,-3.05371463448778,-5.73316687367586,-7.025638532855081,-8.989853537109465,-5.7839343826622525,-10.455220815005582,-7.095765064807045
2011-08-01,-3.792504517248042,-1.7131179953817386,-4.84924789915084,-6.473745727616048,-8.211778158407459,3.5350772880280927,-8.45182284499393,-6.890181580832397
2011-09-01,-1.574162691032149,-2.3830653847742753,-3.6489624041382327,-3.9360024766222885,-5.0454588711548025,0.6255353378047407,-4.3614521960844925,-8.53705111264228
2011-10-01,-1.6209133274729493,-0.01309887643972461,-3.0507043272657435,2.5400795702374457,-4.276907256085212,2.1846070475903745,-7.354821712657316,-0.14338456029124932
2011-11-01,-2.051914391746179,-2.756132861231933,-2.0010740906364957,2.4043555794949096,-2.27706368970791,0.43316910289326666,0.05974824512519776,1.1414527462151562
2011-12-01,-4.451724768905101,0.6536426027192838,-0.007120159759735609,8.378781247086643,-1.1426327290619716,4.168023750866135,-8.073193740221596,-6.422890947761108
2012-01-01,-2.08335631381312,-3.6818694945910684,3.8264631959610163,1.4516899727493944,4.6032930727263,-1.0628564005440746,-1.6419652158788278,3.43716174435787
2012-02-01,-3.7327454834688667,-1.6709290634861902,2.2111839979355534,2.3490003694554447,0.7546091992798085,2.937506645139367,3.0843101532229262,-3.1934956721283667
2012-03-01,-6.672565911690983,-2.4723836386478206,0.8672839699539882,2.661176680450604,1.211726303137763,-2.7478432179584376,-5.645038263376123,2.2245488324583516
2012-04-01,-2.460430908075564,0.4808949455940439,-0.0881663545740347,-6.2327533522216445,1.7648431283237236,7.143313635702083,-0.19464869171526866,-4.619721245406058
2012-05-01,-5.253364338743707,-2.3739423444501506,-1.9216897357144278,0.24856782020099483,-1.4784821505073962,1.7471997866309499,-4.022995277545864,-11.105340241674968
2012-06-01,-1.497167108884884,-0.6767549020208863,-3.0660277964502067,-8.112839812510316,-6.0361733894021,2.1119530679524727,-2.7672838680695198,-9.570501133927435
2012-07-01,-1.7423336999833183,-2.8549064877364105,-3.863804701791311,-3.917640049347201,-5.111740342489705,0.2426423157814234,-6.170036343632416,-9.566337382587598
2012-08-01,-9.03854722937121,-7.962463803272529,-4.575074380335042,-0.015472079898076524,1.3281330272992555,6.327356480548798,-6.556446606997502,-8.082629358519197
2012-09-01,-5.773724346012319,-5.620377782799649,-3.9561910656060237,-1.877623277307903,-4.981761453995386,3.1411748901790073,-8.8113844653462,-6.5074175721028755
2012-10-01,-2.8393640957603195,-3.959182734754496,-2.4417125153917585,2.764153907707449,-4.282518470708925,8.769704304942739,-4.89516840283631,0.5982142587194299
2012-11-01,3.0630413681167914,0.6145100197767345,-0.9020307805632345,1.2010639514317192,-9.017260353111167,-0.6689257910101147,-7.915132828437998,-2.569808157585951
2012-12-01,1.1556501897838187,1.3593682525435224,1.0238691713599382,4.569101090355821,-3.536094585064891,-1.0991335974413312,-7.925536640703445,2.6412704155386266
2013-01-01,-5.960747340229682,-6.610872218778767,0.9955170193683267,5.135122178088867,2.8129857614913965,2.8281995960257653,1.2245554367405602,-3.7260024368303046
2013-02-01,-7.674299405741025,2.5146122221608733,0.9940780795581381,-2.1582697374791726,4.6282751610070285,-1.0855893092234907,-0.28195124219501666,-3.5258635989008873
2013-03-01,-1.2538244447809674,-4.966153349278224,0.784365871379294,-0.2748925669449545,-3.6745444773385847,-2.544448641430607,-0.6396283245926269,-2.2906971090593267
2013-04-01,-3.696082358955354,1.0078689169182,-0.5087084090642687,-1.4783772478010995,-1.8294765428932418,9.016326782041434,-3.313659465103346,-1.802464365128536
2013-05-01,0.8844032538429359,-3.3549946549486105,-3.32645962520306,-5.636311287505247,-6.817777640290929,0.5650100964287125,-4.945583746069697,2.1348821519601917
2013-06-01,-0.04122300783616543,1.2975789411717784,-4.3960287136422895,-5.257440369017015,-9.577445889771433,-1.1029603478790855,-8.85766220236219,-2.835279780912514
2013-07-01,-5.854283090050629,-1.3013939674775066,-4.87246271273831,-2.503938282328339,-5.896276921727458,0.07447854237956038,-10.639094590147996,0.9829432699353838
2013-08-01,-6.776254450802663,-5.128536211849238,-4.389232829273614,-3.102749901783507,-5.837439102250611,3.638458997484068,-10.408388750466981,-6.871315004827397
2013-09-01,-7.4106786562182245,-4.568226999278819,-3.9145330176514785,-1.263204416383759,-2.1949836220922365,3.607543822545848,-7.89264865343588,-3.483873584139162
2013-10-01,-3.1952758893818203,-1.9826708126747727,-2.1205818130571155,1.4824230346681517,-5.960151187870893,2.0549875912509576,-10.076560894693872,-3.1989686331859057
2013-11-01,-2.35987535119811,-2.6080748401924456,-1.9540549225108597,4.085599533221108,-2.4742990549419197,1.9661343672470977,-4.90168958534383,-2.529390888055509
2013-12-01,-1.0748230752883958,-1.8901854408140981,-0.32496327719795803,4.700746106260333,-3.153228537689989,-0.8509411765710261,-3.4522899641147853,1.1993771822352886
2014-01-01,-8.01574805955401,-5.088415607250698,1.2804746278701675,1.1742923661983087,6.476527062194254,-0.8106302922138834,-0.8903272900114597,1.737585416381418
2014-02-01,-4.101916799819838,-5.410939224621434,3.8411007891483893,2.7827995484311696,3.959926030655396,-3.121551226699431,3.0830415061238896,-0.7569837321451858
2014-03-01,0.25236861440147745,-1.2560624973512078,1.3632738497263823,2.3566063171602845,1.2345350509605473,1.5557093806261895,-2.5712568843194545,-2.1542603110512455
2014-04-01,-5.4425556290069865,1.4510416715009329,-0.328921450014511,1.5298815096281309,-1.650551402275882,2.320102720192235,-6.179293518117132,-4.42861939490757
2014-05-01,-1.7465667657850468,2.2744329122079834,-1.8949103342543316,-0.7901173601207682,-4.869250402370222,2.8792785509193513,-5.889729833435376,-3.6314304154168204
2014-06-01,-3.224104104411099,0.6266370300965839,-2.9371218350141417,1.4354151804833144,-0.4402362141034201,7.325487036713139,-4.971458203979149,-1.0369440152976765
2014-07-01,-4.131112727905104,-2.1167560556831093,-5.030008744702883,-3.230520200891643,-11.184246918749592,-4.000291672722579,-11.073400204040064,-10.631858450693379
2014-08-01,-5.517068892374266,1.5574204235088978,-4.15217057213781,-2.0349192887690353,-5.883398990525599,10.58537272841057,-9.861891423449096,-3.182347953804427
2014-09-01,-4.384731019203558,-1.284939814553401,-3.3182205541122087,-1.5791655227580805,-8.433599979776146,9.793310662290223,-9.400482277001466,-3.9644230171992536
2014-10-01,-1.9096352814235047,-2.39059527887186,-2.1122456013920714,0.945166095918766,-4.030776891435175,7.330929815164812,-3.785775195886061,0.6112106349376556
2014-11-01,2.8986263925494793,1.1579884222990975,-1.6645918867822662,4.5506335925980315,-5.526908534118489,-0.9768613309830734,-6.584211732281017,-2.891411215699812
2014-12-01,-3.919352601762921,-6.17761189915281,-0.42801721281390404,4.428073036705071,-0.39214213453812546,-3.133954818657006,1.248528959002017,0.20289711590817622
2015-01-01,-2.022590165683225,-2.6371366154034916,3.9105650147906297,-1.2992163680025377,3.3457468456878927,-7.2331006893501675,3.096408494807008,-0.6042389071682723
2015-02-01,2.1066706303120317,-3.659583698055539,2.581867377689463,0.3563195631006821,4.4180928394010115,0.8796904142676711,-3.5166082701126684,-2.110333975913894
2015-03-01,-3.3504302733851277,-3.3387104567971932,0.6375364406473387,0.05559273418557394,-0.9117511713369709,-1.7136088462102308,-0.7406238318692712,-2.2877727036812154
2015-04-01,-0.03725010292172569,-4.680505922180106,-0.058202228066545486,-4.079303434304957,-3.477627300821631,7.1774184520572,2.308099137188167,8.39069852870886
2015-05-01,-3.2971004666269894,-1.0298307933036748,-2.070735439310127,2.402577205580905,-3.201366442465662,-3.64652007346409,-8.000403476135839,-3.7234008256071185
2015-06-01,-0.48181570136568824,0.41327828186874815,-3.57602155805443,-1.8759562946356867,-3.379780084423396,0.9951560856587214,-2.607269123229338,-9.157000753127363
2015-07-01,-3.77214484110839,0.19968689675433562,-2.984431167087546,0.9350126016288335,-5.975597421061447,3.434420372395793,-8.447703226066608,-3.7472918584094588
2015-08-01,-5.435499075068681,-5.351541059395606,-3.6636322870489013,1.4515352186181205,-7.81273503175639,-2.2330524454708933,-9.494902274632487,-8.841270560959444
2015-09-01,-4.3903822714897185,-1.4876530155535423,-3.8024391799850443,0.6121758970659134,-5.437300929404865,0.34475401393955246,-8.889043561724366,-3.6073470960296774
2015-10-01,-1.2701867343472217,0.8858408224168487,-2.0033431495166423,1.6278568584991915,-4.639846153504108,6.150032361151073,-7.925450875873513,-2.362911196663302
2015-11-01,-0.22958535581664102,3.286520207489079,-2.098239836360581,0.40805987481422973,-2.554553697471113,0.7336179052443944,-6.499308788418018,-2.2694825908328182
2015-12-01,2.4537403785419354,-1.1680762619934228,0.49236971776635935,0.45398290006037245,-2.2248212666451868,-5.428114485169514,-3.0770278276026133,-0.4012203927187304
2016-01-01,7.812464198272328,-2.2231662661151477,3.4263451376650647,2.147933006395534,-4.423498406458601,-7.693973849388186,-1.4673709313151213,-0.9094837471489283
2016-02-01,-6.577340345405411,-1.0338306806148123,1.519418006083933,-0.20302638604326553,0.05742354684959079,-3.0216440291757003,4.646702215664667,-3.9180205609919603
2016-03-01,-2.1921918183228657,-1.591721389745453,0.7044379508311758,4.757716728592164,4.4373741344589295,-1.4365275278845475,-2.2261840080611575,-2.062042585311566
2016-04-01,-2.761086554509653,2.584646137644963,0.17871743542544455,0.2569735503389361,0.3412358802160367,4.48365215550034,-5.257170959514043,-2.614746687268994
2016-05-01,-1.3863458793033012,3.3353097242114336,-2.3424488019903555,-6.417213570000026,-7.357200187591205,7.916895731114602,-7.249025821699126,4.775869503206325
2016-06-01,-6.009145753556789,-1.4855022984025605,-5.004974579183679,-6.0042141351221,-8.217156143263365,5.615968953832168,-11.946322228916705,1.677542342181005
2016-07-01,-6.292097430156114,0.6999022417839783,-4.381244272849269,-4.797486609407002,-8.308985287104052,5.051832191373698,-9.786463254744397,-5.725960033282997
2016-08-01,-10.636506319149486,-4.6696840430824595,-4.179390714926487,-1.958340902064352,-10.665943810875541,8.269295899882868,-15.534398586988093,-2.13362122073551
2016-09-01,-8.951499975861696,-2.1662618727295113,-3.6561669583871685,0.6684528054967832,-4.8903661873920425,2.7127739198200245,-12.491190319785794,-3.032473796766124
2016-10-01,-9.870832649652359,-5.460814428882775,-2.647488951217064,2.543050725490924,-4.153548676827368,6.060262181009101,-9.783914738038666,-0.5651815413118698
2016-11-01,-1.847984465257832,-1.4358197791791827,-2.1203252089865616,1.5223738578614514,-4.449970367454568,0.7965477100951576,-5.341718453437489,-0.8876604885984636
2016-12-01,-5.223833277867827,-4.1210473470435165,-1.5064919796338097,3.6767165093108436,0.8723264854582231,-3.890961158998302,-7.533676029973084,8.267407011065092
2017-01-01,-8.574254674237224,-7.639470394702731,-0.20589988395514777,7.651920755503659,1.814725287996185,-4.8380061156649505,-4.836697806217893,3.85632500787015
2017-02-01,-7.349440405328959,-6.49738199613571,0.38140047574646363,6.922281519864679,1.9144007655639117,3.471485303032273,0.5527930965262573,-0.6340697568894844
2017-03-01,-3.533976870508923,-6.298117454758969,1.9534780858859657,-4.205592414479029,2.1033365453469837,-1.0716500066741614,1.761057898657694,1.5466354399721112
2017-04-01,-2.994441249619481,-4.594246081640968,-0.5068096036887155,-0.5025321722265209,-1.9189326863084981,-6.128926289817085,-2.833852512304225,-3.8556683358860595
2017-05-01,-5.342683411492429,1.6103996003006142,-3.2335468971470527,0.6824071616512315,-3.4556295207328,5.819453072599702,-10.849425829695786,-5.575330552478007
2017-06-01,-2.128080873000749,-1.6046240695465677,-3.8051423687025077,-0.03311184781656334,-2.9356549846621656,2.211781380782649,-0.8749440952597772,-4.3116676351694725
2017-07-01,-2.9415522019511986,-3.058468909694575,-4.712486385777426,1.1659101890703338,-7.911063109260596,-9.019080202918943,-9.863698389975243,-13.455757363009452
2017-08-01,-0.36485650937197633,-4.675561857877341,-3.7195609390614166,-6.586162204089854,-6.787595475614053,-2.1757338519679905,-1.6908643867009563,-9.64782768858048
2017-09-01,-2.972879540261388,4.203473045855091,-3.2069605237998045,2.5803252243865638,-10.784469917724653,2.6986807469597345,-14.223901303086109,-8.967812014474875
2017-10-01,-3.554901838748135,-1.9683016623836878,-1.8493266819703584,3.4104646358293493,-1.9727197314651603,-0.005281399295128519,-7.544618682072064,-3.7081236568799443
2017-11-01,-0.5673328427126908,0.36808575706005836,-2.252738337979314,2.341910849579103,-3.6985964448614697,0.881281720327223,-8.880724298647918,-1.0649191431879412
2017-12-01,-5.596564869760497,-6.544089372267171,-0.23151664272115693,2.1223398116667607,1.4953883751925752,4.8547323028745595,1.423107104494269,2.843434280984411
2018-01-01,-6.5019246584797905,-2.9206043678376807,3.1716613899263657,-4.709428054398449,2.2826848126003934,4.84941824253643,0.8591865641225389,6.318504774821609
2018-02-01,-4.924023770580269,-7.382628989253043,-0.09084142350937144,6.905022486792744,0.45555123695105815,-0.39557781627640254,0.7886191267056607,4.6259224373162064
2018-03-01,-4.539576377732382,-3.743905601862082,2.1564476813508033,-1.9074917048328623,2.806055630157077,1.6094828854397267,3.7530283688117754,-3.483395125709816
2018-04-01,-1.2227557865639764,-1.0126319508648958,-0.6942861506212862,0.36330994119356347,-2.9394716635464553,3.3871818822903625,-2.6629547428657947,-7.866381739955544
2018-05-01,1.3291128965852814,2.754439114647316,-2.301790057345313,-2.4705059848105035,-4.634128876064435,1.9921452649853313,-3.8694595368182734,-6.871725022073215
2018-06-01,-5.619693061153175,-0.024484473418999987,-5.152176984127925,-2.9118543551820437,-4.882404679692349,5.713260792028348,-9.645952695950635,-4.171377646842345
2018-07-01,-10.498915474128948,-0.4768480963513968,-4.683712179951218,-2.7157388984888784,-9.848602837510851,14.165349448149264,-15.013423676011103,-0.5908411665870444
2018-08-01,-13.07251867848026,-6.664054000980398,-5.6840106264200525,0.4283216481425617,-4.043818802432807,3.3049315281330505,-10.451240896594431,-9.156758506188265
2018-09-01,-5.436705370409638,-3.5385586268642237,-2.123258659977656,3.9671460959997487,-5.762588283020905,1.4530452210961888,-9.045358700900437,-8.451976548085916
2018-10-01,1.1057472657274812,-2.8094608873002582,-2.375039567387878,-0.44656596696443485,-6.207723736745841,2.5517702172137935,-4.057185298219433,0.18182950711111368
2018-11-01,-2.2866777723197504,-3.6952484741068314,-1.2446366278933065,0.9520030782901174,-1.940936375906903,-1.971391368309374,-4.737471899522103,-1.2218667592762908
2018-12-01,-0.524355036996401,-3.1110137322986233,0.005649995809877138,2.513970343211121,-2.5074257773426853,-3.0455675642632163,-4.590263034501425,-1.86597855508425
2019-01-01,-6.9628082067501795,-1.6500211129681788,0.5130852185963948,0.6690747885163332,7.191994420091072,2.1791656464820557,-1.3231110547016722,-0.22724007866627036
2019-02-01,2.8314866603336752,-4.597738662588409,1.4464474895158046,0.018830559818712535,1.2188106214126908,-3.1475538815126036,2.322138392016554,-8.323109861555684
2019-03-01,2.9638481178669487,-6.420739379018159,2.6450725207436663,0.14782788944671596,-1.827451660120925,5.837469322789806,1.1552576191151636,1.0684122992856695
2019-04-01,-1.7756376817710942,-1.714496239368844,-0.4969222428512834,-0.7886120495790204,-1.4906986598772638,2.294664517729302,-4.899192052166747,-2.220489843794285
2019-05-01,-1.478320907296708,0.9500681365982919,-1.568809037561468,1.6473489106630521,-0.5797259746949711,-3.107471684449051,-4.593182842013144,-8.347940437041322
2019-06-01,-1.7247880782111957,1.6382380769437013,-4.561622180987463,0.40329162587600736,-10.389694162363098,3.35428171641498,-11.209593107507425,-3.210234563060396
2019-07-01,3.240351771564746,0.5681361440367096,-2.8234282472459737,-2.045930066146374,-7.13636206366061,-6.974798766125486,-5.350174630830782,-13.405334509888315
2019-08-01,-6.760309563677659,-2.4562091373469914,-5.038370950961801,-3.221195322958731,-4.1255422577469725,3.09664524237402,-7.9834692126647955,-3.751483829010866
2019-09-01,1.1718870057360664,1.575978544412279,-3.683048139341803,-4.000548854966,-6.986434809757812,1.4577118303039056,-6.138945896232376,-7.117003443394272
2019-10-01,-6.3884453236509176,-1.6051994617518635,-4.547857750932717,1.805519657639746,-0.6947814231440534,7.660687081172096,-2.6052453767561463,-4.191099042387987
2019-11-01,-2.090312108325839,1.1765242982024307,-2.2900871326887406,3.860838822110051,0.7452825426932047,-3.126105697413547,-0.5900006826082166,-12.713080804563354
2019-12-01,0.07353270986508052,0.30250775007257985,-0.05230394159291339,2.391435070996847,0.9269385331718302,3.4071530670733243,2.682814859596942,-2.2387506890321394
2020-01-01,-0.6243630845134013,-5.544170021241726,1.9105804432417333,3.929084259348034,-0.23026275098225604,-0.39774181599467484,0.014233388199347255,3.52419203288902
2020-02-01,2.329718932130355,-3.5510569983217017,2.6133771856215993,4.303328176156938,-1.030792759976212,-3.6610508215177044,-5.217748200963102,-0.020201994569252528
2020-03-01,2.200041603806345,-0.8699573629091741,1.890537124313086,-1.4423901683920788,-4.8829922523084575,-1.443454771096746,2.8371285148080916,-3.0475490721128566
2020-04-01,-4.507856523084935,1.9296873795662233,-0.19973281492855,-1.0873564161591847,-2.4647434290366435,8.049989547446128,-6.405248973086083,-3.445911842245291
2020-05-01,-3.153786397466212,-3.1169392697555898,-2.4269645649851994,-3.7197288873406666,-4.756744730055605,1.8183456426828581,-3.08878029627955,-0.3851656829300163
2020-06-01,-1.5753834933102662,1.2029375637114732,-3.216260747854854,-1.3298683693933961,-5.244248460485777,8.435642656971131,-6.847007745620857,-2.6572374035188786
2020-07-01,0.6244013311843857,2.6751876781881214,-3.5000066015016023,-1.9945552830892281,-6.671195995425657,3.8084500337342875,-7.1663076585476215,-3.938196578439821
2020-08-01,-5.149304444505803,-2.691188030868745,-4.232316824823438,-3.7473916092574635,-0.4394581602610482,2.027778753180118,-0.33447838960078496,-3.8265336264795793
2020-09-01,-3.342553695219813,0.10246293978552468,-3.4650921492758537,-3.0531282839753024,-4.212482893433198,9.263449383897196,-4.415714695648657,-1.1894747551588676
2020-10-01,-2.75775469906147,-1.1034414340728038,-1.985376967672046,-0.010623377321439557,-6.078591984456763,3.6250310709171405,-6.566675463679061,-1.6778646745483976
2020-11-01,-1.5588300117312845,2.011026312548582,-2.107425347652378,3.783253676546366,-2.0440576934013643,2.385571157144767,-7.05059881758526,-0.7817215511738905
2020-12-01,-3.59220979800303,-5.011683156063821,0.6751077256144814,7.046347444095931,1.358324070970166,-2.7755066737496583,-4.172410602025845,5.175337272039649
2021-01-01,-3.2292838268154442,-1.8690294894566126,2.1529936656350106,8.27955969349895,1.39952783302846,-1.5974764825134578,-2.856555581019206,-2.1506067066363306
2021-02-01,-5.117025003064486,-6.890813968515977,2.3318834512452913,2.536084716412279,5.394531235595886,0.852899020073182,-2.8345901648447027,-1.6242560619387447
2021-03-01,-2.984052287374721,0.6753955118906148,0.6708415185940584,-0.8558822273725969,-1.3530376246494007,-0.9700388130120565,-0.9548259542167266,-0.5837940975805429
2021-04-01,-3.9711115944529944,-7.153912872678672,-0.4887425402717275,-2.4469896457720943,-2.6964585572363324,1.8121695582217914,1.589932363767834,-5.270199384577333
2021-05-01,2.2324837561042514,-0.9102917176329904,-2.8169526809308043,-5.649368057257151,-6.363087874666907,2.8523274929908964,-1.433552187292041,-2.4788446603196546
2021-06-01,-7.997827595963598,-0.9977572346326933,-3.5175579187210846,-0.7622295155517876,-5.998644128463901,6.452500225309147,-8.30634919587495,2.032240387755695
2021-07-01,-10.61943316350591,-5.9606128328672785,-6.23288019420939,-9.553143905694307,-7.004136627802773,5.178253322948937,-6.600935536892916,-4.859041056574438
2021-08-01,-6.802540474132462,0.4473613345289523,-3.114391465826861,0.4826665917283635,-3.144048706258047,3.622798483648759,-10.808612919201225,-5.7875763626676235
2021-09-01,-6.4694318241019815,-3.1769687629193926,-4.440883447750134,-1.9971279065386065,-5.830734393795551,2.601914519989053,-8.01575650387584,-3.2519147451785484
2021-10-01,-2.219961179378397,-1.4449731527261875,-2.58011197440398,0.7842570435840459,-5.185350756875996,0.42076892415343714,-9.056294202268603,-1.545699113161281
2021-11-01,-4.544212875944239,-2.9108062533219643,-2.1498030540302344,0.9866569310870204,-2.8368818944025755,0.6159139088520914,-5.522495627145891,1.6855278232235003
2021-12-01,-3.090150485404025,-2.194515468368718,-1.153043497210597,5.378771193125607,1.9121201195282178,1.2195539303015503,-4.756955867373448,-5.312375606046984
2022-01-01,-2.5737150836122016,-1.1989542241914861,2.7673264053376343,3.127723590823603,0.10667752396901305,-8.722360045670273,-1.115238524619725,-2.6206059127586783
2022-02-01,-4.2650191305195335,-0.657374848370986,3.916807769119709,-1.6432803972122867,3.128279365646804,5.513263137858943,-1.0845791639676714,-1.4598983953260236
2022-03-01,-0.18654096387407096,-0.408957860217018,1.2577953033370555,2.524430411640055,0.9612724632794329,4.944588683683791,-5.268852360611122,-2.1695582460355487
2022-04-01,-4.721300665702787,-3.277083733739258,-1.0664336100483944,-0.15110061648402706,0.8273062400689548,0.12326207985838915,-4.25442200281458,-2.9404855960002796
2022-05-01,-8.20355908235694,-1.9239656326570962,-3.4633033251352496,-3.0784738888036993,-0.9692978170992108,7.496507465415532,-3.49650474317177,5.377657921940738
2022-06-01,-3.158650238909729,2.1752401313854657,-2.5114346519509523,-6.2616129075547375,-8.414695259940759,7.869727714404316,-6.557648625656705,-0.737246282909122
