,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
2013-12-01,102.9359464292173,31.963120280085384,160.61130705333892,102.26509696558902,139.66186111037797,41.86564385890961,66.22105498812091,100.89552207071273
2014-01-01,101.96237210874203,31.154796883866595,141.2694295247396,93.64952288175884,108.57761486156566,49.91123974323273,93.51572065211053,102.13626173676037
2014-02-01,83.6170267175745,32.6236647528571,132.2385243007115,92.13533903423108,148.21279371106948,56.01184964179993,85.26481514546408,84.37990282402664
2014-03-01,85.82852681477864,34.06592833029257,169.57669939313618,79.64661748785721,138.72242489376583,73.02241921424866,77.66744699051131,112.07164076508069
2014-04-01,58.965598212348084,28.1227614428546,161.98570614769346,83.07853999890779,149.3101996344489,47.37795293331146,56.7813474740555,82.46005324066662
2014-05-01,56.69288282041196,27.341723442077637,157.72955758231026,75.14702144422029,130.81924850876268,41.069117188453674,38.74882655357247,92.80444911268891
2014-06-01,35.12036712081344,20.902089170507484,143.3477310907273,77.46741144280685,145.86253810573268,36.427587270736694,22.37211198949102,75.55831533963563
2014-07-01,24.047823305483217,20.80362809670938,134.3892324538458,63.19873709427683,93.3970477129962,21.85617834329605,24.48158833517957,46.94436182741259
2014-08-01,25.927130381266274,25.446643700470794,158.24575878324964,64.5478599949887,86.11404315845387,24.99224841594696,15.564790412561216,51.49626184682377
2014-09-01,30.625657682065608,24.806512368691934,143.91961778913225,48.60977875558954,53.272417429331185,15.391048789024353,20.930744285014136,74.01995424364434
2014-10-01,65.19497765435112,30.090315921886546,160.14480590820312,44.84413548519737,74.98163790316195,33.9709609746933,35.76934871388905,85.91526219102204
2014-11-01,95.71522606743706,30.026245761562038,173.90656244187127,76.19876359638415,112.76499774004962,36.27523183822632,53.79002699211462,93.49378992299565
2014-12-01,99.27419026692708,32.24002283972663,174.83260745093938,100.84989447342721,189.56486469990497,43.7242865562439,64.49927714333604,96.881353659708
2015-01-01,97.33589313648365,29.458193521241885,159.40444582984563,96.05273196571751,112.32618383459143,67.72163510322571,101.7224895420359,85.01930236816406
2015-02-01,104.64585622151692,33.163724074492585,163.51265680222284,93.92161118356805,156.32091212917018,75.12603998184204,86.64393069139167,85.35275068439421
2015-03-01,102.58207674379702,28.93859373556601,143.67342449369886,87.59468480160362,146.8906711887669,54.78526949882507,77.21086188928405,80.87795445176423
2015-04-01,86.13303149188006,30.411106831318623,163.153076171875,85.73523069682874,159.41522959116344,56.06883764266968,49.37170227961754,81.06962735535669
2015-05-01,57.30347456755461,24.783647382581556,143.12725975399925,58.96208411768863,116.02438849371833,57.98346996307373,52.013892558083604,90.89756950003202
2015-06-01,38.22530463889793,24.670835443445153,139.3159412202381,56.392488981548105,89.62673496555638,43.98512542247772,31.459862438600453,74.54999079469775
2015-07-01,49.38660727606879,23.402051345722096,117.94183821905227,46.36642556441458,73.0366577973237,31.12334907054901,13.912726160305649,62.63420855412718
2015-08-01,44.89657084147135,25.200901804743587,120.65519605364119,41.62908353303608,73.09747644372888,22.848665714263916,17.58471246975571,66.84851724593366
2015-09-01,36.174883665861906,26.232656272681982,125.6326675415039,41.13881964432566,50.056421434557116,31.417211890220642,24.62526577622143,77.96530801741804
2015-10-01,82.9429202609592,29.474351212785052,128.39361826578778,38.93225067540219,42.961355157800625,35.85055768489838,46.14651808098181,102.02796185602908
2015-11-01,80.32045011167172,32.35690400407121,161.33332025437127,72.99718856811523,81.87309986836202,39.72025215625763,49.70435526833605,104.50296870997695
2015-12-01,88.18653247974537,31.03658250860266,180.15792483375188,87.9307094373201,134.68298009923987,53.77305746078491,70.20518174811974,97.982913157979
2016-01-01,112.69620259602864,30.56180863767057,156.82075137183782,77.15011897839997,156.9040143812025,84.89241600036621,90.08705936261077,103.6759298355853
2016-02-01,85.43425665961371,29.67798387682116,169.19036138625373,94.69955845883018,140.51853901631122,64.33027386665344,88.3430367085471,104.27004079349706
2016-03-01,89.87320087574146,32.385648263467324,163.45134916759673,85.99759152061061,165.01177194956188,56.07532858848572,70.4640744337395,81.72091499703829
2016-04-01,59.84997925934968,28.170355590614115,162.67055329822358,78.95552986546566,154.11563563991237,78.96959185600281,55.785142129926534,87.69761382556352
2016-05-01,68.49906356246383,25.97948151665765,153.26886858258928,79.17809235422234,141.58382931271115,59.502166509628296,32.35623658593021,81.20346069335938
2016-06-01,65.50859521936486,23.50705475420565,148.6543927873884,80.36880493164062,166.33917318808065,34.73045527935028,31.539427344478778,72.31389030081327
2016-07-01,58.814822302924256,23.61123561859131,135.05262647356307,69.97478886654503,133.07321909311656,41.64860546588898,17.50960990564147,40.72652097608223
2016-08-01,27.62633959452311,22.142739231522018,150.05554925827752,61.638817034269636,83.53074563516152,14.584748446941376,16.850229519516674,47.134996633060645
2016-09-01,37.574930544252744,24.680451444677406,149.44300878615607,78.70491429379112,109.55380620183172,23.08591455221176,12.300424433466214,59.19515265793097
2016-10-01,69.09421991418908,28.608597935857,140.21250406901044,88.74684383994655,145.9777728931324,16.16245061159134,19.89386117280419,57.91182596175397
2016-11-01,82.36675968876591,29.23593263368349,165.23363022577195,85.85118745502673,150.26299760148333,20.842167735099792,34.788863338641264,87.77650301573706
2016-12-01,108.06824719464336,28.475521061871504,137.31272561209542,99.6695267526727,133.75680253312396,21.671411395072937,51.798310920373716,89.96148656626217
2017-01-01,111.52428521050346,28.128428072542757,157.06590924944197,101.1831283569336,146.32012650773333,26.84135138988495,65.82515204130713,103.90808855901
2017-02-01,97.12633203577111,33.21446212562355,147.62047358921598,94.50131466514186,103.31609571302259,35.510262846946716,80.4916154092817,94.59634999759862
2017-03-01,100.03426869710286,27.91104638898695,144.00191534133185,99.08145101446854,151.88830607646221,50.67601799964905,82.11528721140391,67.92465585177062
2017-04-01,66.09112068458839,31.791812020379144,156.71477544875373,89.54730786775288,127.30298428922086,31.6366046667099,66.94544891812907,87.53093031586194
2017-05-01,29.565913588912398,24.985301816785658,160.7979002453032,77.56343640779194,84.51786556759396,33.29389989376068,44.8545996822528,85.80387303086579
2017-06-01,36.99488816437898,23.244330689713763,126.41490754627047,82.22924282676296,141.95289611816406,46.551305055618286,30.796771263008687,50.20745386842822
2017-07-01,24.069141458581992,23.84932363355482,155.21394638788132,74.09116845381887,93.46611435348923,30.72006106376648,28.090192310845673,61.22151984543097
2017-08-01,31.418040946677877,21.851604693644756,171.77005949474517,63.44922216315018,97.38203512655723,27.889981865882874,21.93376484201915,71.37050315982006
2017-09-01,37.84263752124927,24.72479214539399,163.67674328031995,70.52443152979801,80.97778526512353,33.812692761421204,18.044006290720468,70.85405568607518
2017-10-01,67.1897323043258,26.41609359431911,159.33607192266555,74.20244216918945,81.47911381077122,29.829686880111694,39.734740755451256,68.42311796594839
2017-11-01,81.6643679583514,29.101451023204906,145.77735719226655,95.9718804610403,104.75175187394426,23.76188039779663,60.35786529085529,92.55705661461002
2017-12-01,98.14993540445963,29.199934005737305,150.44644673665366,93.38597749408923,109.49520420383763,33.052340149879456,71.26910650908057,107.44799004226435
2018-01-01,111.056031121148,28.156967420835752,165.37611825125558,105.83997023733039,177.45000478383656,65.06479382514954,89.49643604790985,83.86014094118212
2018-02-01,91.52813664189091,30.32100651715253,139.83086177280973,93.64139155337685,113.77851125356314,38.22950720787048,77.75048782576376,89.92794224473298
2018-03-01,78.58759562174478,29.0405950030765,159.34791564941406,89.04385817678352,140.87738861908784,59.61342453956604,78.34702107443738,89.54089430511975
2018-04-01,70.15157628942418,27.835621060551823,155.32756987072173,73.35982071725945,131.87311533335094,43.757814168930054,74.1527671244607,106.29194916271773
2018-05-01,32.028399573432075,28.257753397967363,144.33729080926804,73.2722232216283,116.76933700973923,45.43505311012268,42.99278259277344,97.24852139832544
2018-06-01,46.81166896113643,23.514919023256045,111.53762454078311,69.25595936022307,124.81501811259501,33.58190357685089,15.68899297002536,54.09253855220607
2018-07-01,10.447860647130895,18.97777641141737,136.87247321719215,61.18153521889134,48.17646645210885,36.41454875469208,25.037438122194203,64.54501542888704
2018-08-01,14.78496304264775,25.69978559339369,136.1171359107608,55.60769532856188,51.27491306614232,26.58732235431671,13.77921602619228,50.23820908343206
2018-09-01,38.64005053484881,22.67856533462937,148.9983331589472,57.852765133506374,59.845176902977194,31.168097257614136,28.818144727109082,85.09440812908235
2018-10-01,69.60130620885778,27.955165424862425,161.84645153227308,56.03687386763723,58.904982901908255,25.475239753723145,39.82444592376253,95.98278608478483
2018-11-01,80.52521458378544,27.854423909573942,152.49057951427642,83.47699014764083,119.85486004803631,32.746538519859314,55.85245160914179,94.11696136974898
2018-12-01,88.87080439814814,29.516640869346826,164.21328953334265,93.55620334022923,126.94546467549092,46.08310163021088,74.65414360388002,107.31137385133837
2019-01-01,110.33454471164279,31.846442738094847,138.90309106735955,98.48527406391345,146.38350203230576,44.58205997943878,90.72068057843109,107.77341498703254
2019-02-01,95.33357973451967,31.514562142861855,151.72559647333054,86.8814468383789,100.64962232435072,56.54870271682739,82.03006573577424,89.67000617355598
2019-03-01,100.10829501681857,33.4155797958374,144.06009855724517,91.84208920127467,142.46905558818096,66.43725633621216,75.33737296488748,74.04777026567302
2019-04-01,51.9553679007071,27.79988533741719,155.18411908830916,81.78242633217259,125.40298668113915,49.78106617927551,68.15306250728777,84.95579078549244
2019-05-01,34.368928273518875,26.32028218862173,107.33209337506976,69.55134241204513,69.31677637873469,37.84189224243164,54.55114450027693,97.0709566210137
2019-06-01,32.81358083089192,23.504664446856523,137.32666742234002,66.69773302580181,64.9656089576515,40.4310017824173,46.02074694277635,86.53604476178279
2019-07-01,31.99123453210901,21.567135565989727,127.13111695789156,54.31516045018246,93.58185433052682,38.518962264060974,30.199099298733383,71.60397513968046
2019-08-01,17.68450030574092,22.094229427543848,103.23048546200707,53.40303621794048,36.815565985602305,17.89005994796753,25.7892523238908,73.39629501592918
2019-09-01,31.447887420654293,28.20691546878299,92.07083384195964,47.04157176770662,31.773708962105417,20.747685432434082,28.552075286409746,84.40969498431096
2019-10-01,69.08481032760055,31.805168615805137,98.55309440976097,57.701562580309414,40.062976527858424,35.953518748283386,50.29551947294776,100.20693794625704
2019-11-01,72.12677001953125,30.654947177783864,96.1479459490095,61.85161189029091,59.46375357138144,36.96422874927521,65.7219103912809,109.60010466028433
2019-12-01,96.95254431830512,30.042868047147184,145.41629609607514,76.82826895462838,107.09031594766152,49.76680278778076,77.52388342102961,102.1127857145716
2020-01-01,102.40547038890696,30.033897709202122,148.50789932977585,87.64651449103104,91.39301196948902,54.18855547904968,89.89941041861007,115.54662985879867
2020-02-01,96.27950456407335,28.948812226991397,167.2871544247582,91.70177861263878,155.60296548379435,69.84747052192688,72.79923851810284,102.15855582815702
2020-03-01,70.50931012188946,30.623828398214805,149.44815862746466,88.92616472746197,142.8603610476932,62.12615370750427,83.9522973815007,85.53889540375256
2020-04-01,75.10178883870442,28.15217520739581,150.2912067231678,80.50730855841385,139.3249614818676,61.18188500404358,59.332383568607156,95.29511498623206
2020-05-01,41.5553092956543,24.615506868104678,138.46534547351655,82.80255167107833,135.79877904943518,35.61407923698425,41.491127014160156,85.47577779801166
2020-06-01,24.423477384779186,20.897327564858102,158.44646635509673,71.65207109953228,98.09473398569467,41.932353377342224,47.05847555132054,83.63840071881404
2020-07-01,37.0982841209129,18.98126731047759,164.31595938546317,69.86235568397923,98.8380122829128,40.64493775367737,39.0410693723764,83.06555826155866
2020-08-01,36.87574951737015,25.41742163735467,136.61478133428665,66.88726324784128,101.81427001953125,20.900553464889526,14.247751947659165,66.58505924412462
2020-09-01,47.028862988507306,27.515767716072702,144.02589343843007,74.87545515361585,83.22118295205605,42.31571853160858,25.691655856459885,71.58937923243789
2020-10-01,64.36997166386357,26.936897071632178,159.10259428478423,76.91003899825246,104.53651015822952,36.02052628993988,40.671043965353896,77.25677490234375
2020-11-01,94.92979402895327,31.292861861151618,170.9061213902065,80.57292637072112,110.21986265440245,42.95758306980133,40.26256105793056,96.90274723240587
2020-12-01,93.72426492196541,26.492271552214753,164.32422456287202,102.02436949077405,131.91757202148438,47.40394949913025,64.8142515723385,84.341805880187
2021-01-01,98.39308703387225,28.630770219338906,175.4403068905785,105.49510152716385,181.39042209934544,61.34821176528931,65.65100826434235,88.50597319055777
2021-02-01,82.52187658239293,31.560287604460846,151.77171797979446,93.55630372699939,136.6850672541438,53.876638412475586,74.62366588080107,76.50386622694673
2021-03-01,83.05700796621817,30.20545276435646,148.08643886021207,97.97742743241159,162.6201732738598,56.233108043670654,76.19027664412313,73.94795026935515
2021-04-01,35.935998845983434,27.29728479643126,139.6363212948754,72.7392648395739,118.14140113624367,33.29223990440369,73.15800225556787,74.38868538278048
2021-05-01,52.355317716245295,26.77662437026565,151.27130235944475,68.06487033241673,121.0891208133182,39.523956179618835,34.73027072735687,77.68990563564613
2021-06-01,55.3139121444137,24.09880612347577,149.44493430001395,74.27459014089484,150.96423174883867,24.905069172382355,23.382897163504982,58.32798441902536
2021-07-01,36.91433800591363,21.68217639665346,141.58607664562408,70.62265998438785,109.04627619562922,38.08359205722809,19.80999192195152,67.634645055552
2021-08-01,26.97597786232277,21.902611448958115,169.79341052827382,76.86911633140163,88.5452786007443,29.220575094223022,25.85375486914791,59.853869578877436
2021-09-01,40.13745343243634,23.78908363548485,165.12463887532553,78.43874881142064,106.16285994246199,35.551586747169495,21.888526517953444,72.90164134541496
2021-10-01,53.3248018335413,27.60292066110147,167.5238473074777,74.09402445742958,113.6861852697424,37.388721108436584,30.467560042196244,66.1582383953157
2021-11-01,74.54337367305048,31.41953043035559,173.9598592122396,95.29471146432977,182.18439463022594,29.56656813621521,30.69848017906075,59.2933217033011
2021-12-01,94.8137636537905,30.6160475756671,145.46905699230376,96.07770819413034,137.25362210660367,34.11836922168732,53.73606325975105,101.03742880899398
2022-01-01,103.30751207139757,30.695301133233148,157.90614173525856,95.90371784410979,120.32465548128695,55.3888201713562,90.4479297239389,93.74602270908044
2022-02-01,86.01919103551793,27.30233669281006,161.56834193638394,101.82572415000514,192.48912914379224,78.39126586914062,82.38902305489155,74.75841084464652
2022-03-01,99.60698021782768,29.436012216516442,149.97194380987258,96.2288404765882,150.24232606630068,59.53013300895691,86.31562190269356,82.68793450027216
2022-04-01,73.28694661458333,27.731235607250316,139.97452145531065,82.09634078176398,144.4789474074905,54.2910099029541,64.40689314657182,77.43417708600154
2022-05-01,67.92815173113787,25.277111336991595,121.77492777506511,80.72725597180818,138.55341318491344,37.93427050113678,32.04625542484113,70.28133204725923
2022-06-01,46.829626295301644,22.85672104036486,161.4259265718006,84.7288734034488,146.09808019689612,27.389225363731384,23.6444786413392,81.81596974857518
2022-07-01,24.51479876482928,21.463041692166716,140.71976797921317,72.71467510022615,119.3194105818465,34.28301811218262,14.947162457366487,52.070630182985404
2022-08-01,41.45514170328776,23.252139542553877,153.96890186128164,68.2126848321212,116.28139598949535,31.100887060165405,9.620592487392141,55.88787266465484
2022-09-01,46.490333698413984,23.031638441859066,138.59420049758185,72.68983439395302,135.2935997215477,46.15415334701538,14.973535110701375,63.37151449234759
2022-10-01,54.37623483163339,27.27452935399236,158.0687023344494,86.26682883814762,112.31381184345967,25.304388999938965,21.049819775481723,63.218801529681095
2022-11-01,76.8514633178711,29.245961678994668,151.8174307686942,96.73187858179996,132.71385399070945,26.5688419342041,40.52749747660622,77.5430335373175
2022-12-01,94.4258725201642,27.533482216499948,157.6228732154483,90.80621819747121,149.22562676507073,40.31637907028198,58.56379608609783,80.64483892722208
