,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2006-11-01,1.014569029211998,0.17939248623756263,-0.9833729089196048,0.46048121792929514,-0.37401909545316536,0.0022929261082454636,0.597443687382029,-0.06834241278442271
2006-12-01,0.07519104207555453,0.08746877026099424,0.4280205982834545,-0.020721986416786436,0.42995916584790767,-0.6701397106927983,-0.19733354226866764,-0.03613201364441587
2007-01-01,0.8715925738215446,-0.2250154001208452,0.12426256243862323,-0.7162038769040789,0.751524203914707,0.023830246508998027,-0.6262942926207584,-0.018703348716318388
2007-02-01,1.1227838695049286,0.046016526623414114,-1.1472708253718134,0.050831278638234216,0.7501959295596107,0.09065766764037748,0.642556752731551,-0.04866393112437629
2007-03-01,1.3034297774235408,-0.00924106526116912,0.27752096083626815,0.305548594111488,0.35947892120329,-0.8102142635513754,-0.15883136596252667,0.015554882094755277
2007-04-01,0.6026924898227056,-0.5839020586930789,-0.01901339239148951,0.2453310622109307,0.6658276258888891,-0.377125249189489,-0.05469113699535825,-0.011253854321254479
2007-05-01,-1.1010578523079555,-0.47124833441697633,0.41600123270234063,0.27022981454455663,0.25997709924891843,-0.26762413189691653,-0.12589419510827135,-0.03386995390112147
2007-06-01,-0.7666394114494324,0.26370092080189633,0.9019875704352535,-0.11807851611621796,-0.24723152993089062,-0.07765835479778402,0.24247009362747418,0.04056684618249481
2007-07-01,1.4008601506551108,-0.2002020294849689,-0.6725034162179747,0.5286929153260731,-0.11410107046870863,0.21152334178195278,0.08525271802695829,-0.031136091280005353
2007-08-01,-0.3514022876818975,-0.0953822468335812,0.09264224834406554,0.08020750468685513,-0.14917507009991146,-0.05503100726534338,0.19524448843144657,-0.010546428345880666
2007-09-01,0.5426589399576187,0.5232720994032346,-0.0011782664909903238,-0.06409124840819647,-0.7553362745349691,-0.028925326050204387,0.32479529505345356,-0.056038936088373376
2007-10-01,0.2557911754896244,-0.046914396807551384,0.036767019487139,0.10098091193607875,-0.5315831152059265,0.14595631510019302,0.0603629359558447,-0.037655351690320304
2007-11-01,0.004958127101417631,0.15006049607808772,-0.1965859043064402,0.16415373436988345,-0.10430484505022987,0.12767241500756318,-0.09991786818006144,-0.10891879188927102
2007-12-01,0.6151037911574047,0.7413920874779041,0.038578786623122086,-0.6127276590892247,-0.39793280726772245,0.2320345491170883,-0.41327943552785845,-0.043134764348576354
2008-01-01,0.10058632275710504,-0.20168766092795593,-0.3996190740101373,-0.450175716763451,0.18543237346713826,0.036935141200528425,0.5284781776257415,-0.04010454362647219
2008-02-01,0.40514658515652024,-0.994902505324437,0.0805401145967085,-0.09118067839789012,0.9962143534320896,-0.6611920016653398,0.6731325121068242,0.015676821558139264
2008-03-01,0.9245732799172401,-0.6487938073965219,-0.17963750148887064,-0.12220477774029687,0.1220545399997194,0.10326923254658193,0.37690636826984913,0.005279774965220319
2008-04-01,0.8827069153388342,-1.5798744100790756,-0.7756007251454823,1.1516733775063166,-0.14757228604817796,-0.18693096935749054,0.7974900416473844,-0.03779150081641508
2008-05-01,-0.1910294716556867,0.19280631095170975,0.11765704448543376,-0.0738179577248437,-1.2306467961456817,0.31699748600230493,0.08451909716449567,-0.07100105831474611
2008-06-01,-0.2096122596412897,0.14387529629927415,0.3063171212352923,-0.35228972870206077,-0.06942659363908284,0.02313162857557044,-0.0247750125491797,-0.010360639555986985
2008-07-01,-0.1302843758215507,0.44016840939338386,0.3425043243080822,-0.49637272244408015,0.05539841949939728,-0.28975605964660645,0.6877263980125313,0.010892399501451206
2008-08-01,-0.25400427790979546,0.1388091450700393,-0.01922145819486077,0.12550372926015702,-0.9672798342623954,0.696947074988309,-0.42085629790576534,-0.053831442999534115
2008-09-01,0.9265866130590439,-0.6239642317478473,-0.5996963871059132,0.7000431654945253,-0.2317645792233742,-0.050212886622723406,0.13786791198289217,-0.06940515896121224
2008-10-01,1.0529561589161556,-0.6875079411726731,-0.39788355578237505,0.31345891101019724,-0.38807046110347165,0.37746815120472627,-0.09893714936811532,-0.0098703756387731
2008-11-01,0.8142294362187386,0.3348765178368642,-0.31967089692158485,-0.14071470451733423,-0.8157323477631909,0.3051836262730991,-0.1658682169309303,-0.051443531235932434
2008-12-01,1.130517323811849,0.5676536032786736,0.01900372609718522,-0.6920219886870611,-0.1471534750219119,-0.0449503881528097,-0.11899896077255703,-0.009627085547525805
2009-01-01,-0.2523299617071947,0.4154529995643175,0.15061417622352713,-0.47085299378349665,-0.23874961218591464,0.12045297771692275,0.06806780931664937,-0.008215137327519747
2009-02-01,1.0158486043413482,0.2740542475993817,-0.7407403259135004,0.14557983903657823,-0.1406438269857633,-0.08048576795879532,0.6869286743562613,-0.01820455230226665
2009-03-01,-0.6661169230937958,-0.4615062704453101,0.026827775386732016,0.10498630858602978,0.716640484535088,-0.6366102572749642,0.5791715721585857,-0.05396887755546814
2009-04-01,-0.36402521654963493,-1.1048910709527822,0.018927399347077555,0.8474841950431703,-0.13134964441849015,-0.2918826087432749,0.4192089411749768,-0.032045769303927926
2009-05-01,-0.5057152671118578,-0.1300277618261484,0.5119909101457738,-0.5359264120223031,-0.31504939168186513,0.4044044543715084,-0.09673078780743613,0.0034731345408128733
2009-06-01,0.11160227004438639,0.10068554861041215,0.21041213576473405,-0.30778275122718207,0.04549169186818398,-0.2542948240742964,0.5472883804520564,-0.00996902489509338
2009-07-01,0.2550574795653423,-0.6120615280591525,-0.10716004380539282,0.7234356706104581,0.22617361303103173,-0.018952134996652603,0.18693655729293823,-0.04618660318272891
2009-08-01,0.788232001165549,-0.5024572404531332,0.055469583664367446,0.2317624669226389,-0.2498222104573654,-0.07216739194358096,0.30841111247219255,-0.01992729284387805
2009-09-01,-0.08759802828232448,-0.057569798082113266,0.07777879042411917,0.08508034405254182,-1.0539558984465518,0.7813759586390326,-0.7570603000583933,-0.08701230962197859
2009-10-01,0.1591234002262354,-0.1666519074485852,-0.26023347875965175,0.24904052889536296,-1.093337697497869,0.5515759482103235,0.01975535484614657,-0.09855082319988
2009-11-01,0.38916741808255517,0.2889886498451233,-0.6944473554838949,0.6326722247259957,-1.7369834043211858,0.7514461874961853,0.08294957120027115,-0.044899907358836776
2009-12-01,1.1429188152154288,0.12363288551568985,-0.711998476910947,0.00520135009927409,-0.5423934782965709,0.5033604362431694,-0.019441005676539974,-0.017137094503166257
2010-01-01,0.02859899929414193,-0.5935434538584489,0.4386646089269154,0.4602361766118852,-0.3167028144254523,-0.7514851934769574,-0.04052791132855771,-0.021415773178740737
2010-02-01,-0.4165082238614559,-0.1080996858385893,0.618395209312439,0.2983363847883921,-0.6919909836882252,-0.32057939645122074,-0.5502955237431313,-0.009275830927349273
2010-03-01,-0.9302277117967606,-1.2650729371951177,0.3952186943879768,-0.126838589471484,0.6942715685246355,-0.4343822598457336,-0.03737184260763339,-0.04003816847126562
2010-04-01,0.2760035917162895,0.16530429801115623,0.24139856669440196,-0.5079106679038395,0.6411902985330356,-0.5245129851733936,0.18064578744902537,-0.020714246773676122
2010-05-01,0.5533689012130102,-0.014771494226386914,-0.1513750806673249,0.28969236309566193,0.13868565023955653,-0.18746138495557446,0.5203656741042635,0.025829267364008958
2010-06-01,0.6848496074477832,-0.35072880295606756,-0.5351915733138127,0.6485124902119712,0.5833216137805228,-0.14378109618144877,0.42269229888916016,0.02493969516166837
2010-07-01,-0.730748288333416,0.6204464687750889,0.4633855019042741,-0.5180093031080942,-0.7922368029416618,0.6954306627021116,-0.5536796441718713,-0.004436169395346072
2010-08-01,-0.3824867308139801,-1.209969360094804,0.2265079475160855,0.2883483020086137,-0.49414326578883805,0.045060267781510066,0.6960465836880811,-0.04258280954299829
2010-09-01,-0.8130756517251333,0.3448774035160358,0.8144170490663443,-0.4441155327690972,-0.7056413565651846,0.008028799065333955,-0.08504107705692747,0.0015071439710292187
2010-10-01,0.08836011402308941,-0.4555922861282642,0.06873156708567889,0.5092429263251168,-0.46904622498205156,0.09904006386504453,-0.07782110860988276,0.001910440077930143
2010-11-01,-1.6693192223707836,-0.2617863221810414,0.45524662110342906,-0.23801021632694064,-0.13027744273007927,-0.35371000275892367,1.033978052993319,-0.05170212915310493
2010-12-01,0.24368495990832648,-0.2861085706032239,-0.21431701841639048,0.06188461704859658,0.0003203614989800726,-0.41475484476369967,0.9235895391720443,0.009225192223931407
2011-01-01,0.3728593699634075,0.18924255497180498,-0.04196949025143438,-0.6344073821627905,-0.14674662280890902,-0.20602404632989096,0.5677499877872751,0.005488271309888407
2011-02-01,0.494301225990057,-0.819678260729863,0.4614851368007375,-0.21173329580397832,0.3073979232270839,-0.4197457695708555,0.11248489591612744,0.01607269335251588
2011-03-01,0.8713069682319959,-0.5083113335646116,-0.359032692304298,0.20162773037713672,-0.41896885229369346,-0.07813883507076431,0.12991189289448865,0.009290417138190305
2011-04-01,1.0168703272938728,-0.2882051639831983,-0.4660730041674713,0.26972334063242354,-0.044748812156208496,-0.33235286965089683,0.6017233008769021,0.024306948463886213
2011-05-01,1.0934398820002875,-0.013442576612130953,-0.24350881576538083,-0.0746025275143366,-0.0613750416343495,0.14024975106996648,0.2374999558747704,-0.00741307175080309
2011-06-01,0.3924230734507243,0.0010862196526991632,-0.1497792997466984,-0.01941947118630485,0.184686406184051,-0.2567418138770496,0.5750642338795449,-0.03439576634557256
2011-07-01,0.7834489146868389,-0.9120611044076773,-0.34508215847300056,0.38787942557107835,-0.08837018098871587,0.5253415335627163,-0.4376594255219644,-0.054593198683672337
2011-08-01,0.556434877216816,-0.652116250533324,-0.3591509452506677,0.5681188333602178,-0.018478338054176105,-0.02914377871681662,0.33687851322231005,-0.03645449870175617
2011-09-01,0.39473421250780427,-0.5946567425361047,-0.3043148944626993,0.15907427148213463,-0.17605370889275762,0.5139920203124775,-0.02343179519051936,-0.08014884296354356
2011-10-01,0.8857522780696552,-0.03006323240697384,-0.018501178875787932,-0.19682101787082731,-0.5848769414222846,0.35271335612325105,-0.21067566391247422,0.019854740939024604
2011-11-01,0.06788658599058787,0.2960683634647956,-0.29128714283900475,0.6382920439281161,-0.5113642094498974,-0.17584915108540478,-0.03183272792332208,-0.015776085193122263
2011-12-01,0.019297304485614102,0.6452335188022026,0.3053453653606016,-0.6136655334442381,-0.9018328230259782,0.21974825683762045,0.11709835102309041,-0.03882364366517399
2012-01-01,1.038277087112268,0.1321013013903911,-0.2194555837716629,-0.8535828855302598,0.6950316792827542,0.10912164169199326,-0.021057398016773053,-0.02875057225637547
2012-02-01,-0.2738109789788723,-0.012703904380592016,0.19342278811469005,0.435458951526218,-0.3035281674336579,-0.6187929388354806,0.37874005623717805,-0.028967027016830096
2012-03-01,0.9371448308229446,0.05656519833092506,0.4263913008704114,-0.4974024636404855,0.48448594950013246,-0.22914433742270748,-0.3228268516597463,-0.032968465716410905
2012-04-01,-0.6054784481724104,-0.8542681542726663,-0.12638385393726292,-0.07755231880952441,1.2983760591280664,-0.16567015691715128,0.5102802568407201,-0.05487351245059199
2012-05-01,-1.1616407583157222,0.011221781516304383,0.4316292591949007,0.024099615476434192,0.11172020586870485,-0.5365396685460034,0.3362354725154478,-0.04093153316923332
2012-06-01,0.13843410027523836,-0.5481473528421842,-0.3344815391213146,0.8399799702659486,0.4484475669214281,-0.22740291760248293,0.44250176913702666,-0.036605064085115005
2012-07-01,-0.293045894553264,-0.15198718756437302,-0.11734499860165723,0.09620330399937099,0.37465550131716974,0.04308639532502959,0.24292969436787845,-0.03124076019991326
2012-08-01,0.49096181367834413,0.9229939717512864,-0.0037264933726236,-0.2438823382059733,0.9249092158624682,-1.0701339034473194,0.9927993390097546,-0.043440327021010194
2012-09-01,0.7244003936648369,-0.08172437262076597,-0.4044825016562618,0.22556157339186894,-0.08828828142861189,-0.0334923922577325,0.3699698999746522,-0.03922180009958071
2012-10-01,0.2988905335466067,-0.3160949509877425,-0.8324164952804792,0.4128039356261965,-0.47580215890528793,0.05041916909463265,0.9155427342030539,-0.06479690526867961
2012-11-01,0.9357652937372526,-0.9396406893546765,-0.35182820327246367,0.49667618577442474,-1.35675688921395,1.134074172552894,-0.5999381862469573,-0.07541710067363012
2012-12-01,1.2851953506469727,0.37755567867022294,0.1781085756287646,-0.23079545251906863,-0.9881833852347681,0.5055421853766722,-0.42798870535039185,-0.034740327894960565
2013-01-01,0.363047793507576,0.4946082830429077,-0.5382772701889721,0.36749326520495945,-0.3859696246809879,-0.49560736207401046,0.6827280592562547,-0.04110938081374535
2013-02-01,0.4905402039488157,-0.2912960946559906,0.8782000684026462,-0.15148923747123233,0.7817380509134066,-0.8836863672032075,-0.3813533640619534,-0.03373763223789332
2013-03-01,0.979106624921163,-0.6323762238025665,-0.46757499673473296,0.5801972888764881,-0.1915281354370764,-0.20212855409173403,0.11656137544717361,-0.017608569477831487
2013-04-01,-0.019441430534546576,-0.12103231767049202,-0.0502209054000342,0.14557605461468773,0.10334694663346825,-0.17093232668497982,0.5585132250145299,0.013324132550767052
2013-05-01,1.3906049231688182,-0.9307104807633619,-0.7180061802935244,0.7625832917198302,-0.07555032685651618,0.38016293855274425,-0.07842061346146598,0.009307063324547513
2013-06-01,0.1638566143810749,0.24233941848461443,0.08129172805529922,-0.05297105581987472,-0.32120965800042883,0.6862095173667458,-0.37051739532556105,-0.019354574491471162
2013-07-01,0.33720384041468304,0.7840902759478642,0.1514716268475376,-0.2859276438516284,-0.27301942898055254,0.2639911192304948,-0.18015124682170242,0.009211631928444345
2013-08-01,0.8556763331095378,0.4025620050155199,-0.08369073160548708,-0.17091219150830828,0.25649333404282393,-0.12389407219255671,0.45860427529064574,-0.028521010836402138
2013-09-01,0.694970041513443,0.37804036759413207,-0.19914247651598346,-0.16707322663731045,-0.11475776969376257,0.10685289607328527,0.035365020383649796,-0.02382992197087396
2013-10-01,0.41513942802945775,-1.094119594647334,-0.15854788805121806,0.054267297188440956,-0.4714486962657864,0.43596945264760184,0.0761215088527594,-0.06737267332417625
2013-11-01,0.42367608596881234,-0.37237612100747913,-0.07236124530657013,-0.11066339082188076,-0.5118819111484593,0.21212885484975927,0.09747235410249054,-0.061628006862633394
2013-12-01,0.8037904277443886,0.23211008654190943,-0.28479210476377115,0.038362708356645375,-1.0221576286574543,0.438054694848902,-0.0900024909581711,-0.022648908402566073
2014-01-01,0.8066119626164436,-0.43759211324728453,0.0790832870042146,-0.33701405165687437,0.8683813830553475,-0.7825052036958582,0.2523101977447965,-0.02579620251288781
2014-02-01,-0.25658768912156427,-0.009201574497497998,-0.09155833343071723,0.40271613332960343,-0.04692004709425619,-0.8106840883984284,0.3527738265137174,0.0038471055428596426
2014-03-01,0.03735252345601718,0.3985423308152419,-0.37912223766099157,-0.8033066514938597,0.42701009976661813,0.44019932256025424,0.2902860516932473,0.007194452731436862
2014-04-01,-0.32368808363874757,-0.4586343868420674,0.41849550916187794,0.06248455435510666,-0.51957429465601,0.05920764387530439,-0.09779652108007401,-0.013958996728117214
2014-05-01,-0.18187322032948336,-0.34319660984552824,0.11823485369112953,0.024788803051388454,-0.3907413553383391,0.30119245981468873,-0.12118620658988383,-0.010010417322235884
2014-06-01,-0.28618465488155687,0.7500578577701862,0.20378910338700706,-0.3768452812754919,0.16628430556442778,-0.11308925116763395,0.40407025102359145,-0.010925920973548959
2014-07-01,0.018712220480665565,-0.5033805393255674,0.03197204822034978,0.5206861666270665,-0.7785918854050717,0.529464947826722,-0.39678318287009623,-0.08587864237827258
2014-08-01,-0.4400573670864105,-0.21323623278966317,0.35599708112318124,0.003494267603234639,0.21028479529639424,-0.3323040245210423,0.6586075273912344,-0.022873206698632503
2014-09-01,0.5353438357512157,-0.34722238779067993,-0.13019070029258728,0.2494654721683926,-0.48361501451266015,0.00876420287086683,0.6301023177246549,-0.04304666003901443
2014-10-01,0.9757584581772487,-1.2830162277588477,-0.5370556863386239,0.5947745508617825,-0.41200864618107425,0.07070147377603193,0.36940410066006785,-0.026575831658865286
2014-11-01,0.5942075823744138,-0.42587541616879976,-0.4038384156440621,0.1482213300371927,-0.9819612664691473,0.9622548432911143,-0.5813973163490864,-0.0995752452821522
2014-12-01,0.9336803108453751,-0.5666304666262406,-0.5039433045173759,0.5263566024719722,-0.2005127148102906,-0.4128944786155925,0.3862480174249677,-0.060540284865941756
2015-01-01,0.7744113604227703,-0.20823467236298782,0.35021921147161456,0.06839683249829308,0.4458433490688518,-0.6551968700745526,-0.16775118993289434,-0.023388066721377356
2015-02-01,0.8696183562278748,0.8800189082439129,-0.8126613809101617,-0.5725361052013579,0.4134951506630849,0.48651892472715935,0.39971479729040343,-0.014274695017392109
2015-03-01,0.8584992960095406,-0.5580394313885615,-0.12304507084746859,0.05958773905322665,-0.13391247997849676,0.05255177178803612,-0.07719262989599313,-0.007093340608772341
2015-04-01,0.5470673243204753,-0.21547751071361396,-0.7634844352949911,0.3498376361907475,0.33048247381792234,0.13758012038819928,0.8062655356392932,-0.006687201068296537
2015-05-01,-0.13174451887607574,-0.03156731478296793,0.008397266518936228,-0.10483043770941478,-0.6394393868365531,0.2541540081010145,-0.2939433526636949,0.00987715998684967
2015-06-01,-0.18034526146948338,0.4811962636617514,-0.20419897428199424,0.4611775515571473,-0.20532858068660156,-0.08808495476841927,0.12436897229792467,-0.013295457879211003
2015-07-01,0.018557640335833035,0.35199631865207964,0.20699483245166378,-0.12707279788123238,-0.4314899444580078,0.19904418903238633,0.16117303896306165,-0.08001424126572661
2015-08-01,0.2560536377131939,-0.9748919652058528,-0.45335154924819715,0.459244137718564,-0.9475234201398947,0.33259266877875604,0.1519149475133241,-0.05881135853437277
2015-09-01,0.36263223737478256,-0.08216288943703358,-0.08866953204816846,0.1251916563700116,-0.5625122179419307,0.05691654651480562,0.1480667115147434,-0.02941535615222358
2015-10-01,-0.012608426429020863,-0.19870390399144244,-0.47474281111759925,0.2295222310792832,-0.5238813869023727,0.10111901689978206,0.4291080272019799,-0.004088783026041784
2015-11-01,0.22737768789132437,-0.1403569458768918,0.15536435504457843,-0.05541392971598913,-0.41440866761288403,0.33471165772746586,-0.3531717987202886,-0.029119205466666066
2015-12-01,0.7846918577949207,-0.6898729847027705,-0.368695339160179,-0.04835343727516749,-0.09698679639121234,0.5198920912602368,-0.3863667374226584,-0.042444649033057384
2016-01-01,1.6936151931683223,-0.8224888489796565,-0.8367267117571474,0.18704140943194192,-0.6597986665822693,0.9411581298884223,-0.40338284044123407,-0.05424126791648376
2016-02-01,0.2405905319998662,-0.8423943932239826,0.6349096547311811,0.8056844983782087,-0.0434555965712515,-1.232083755380967,-0.07753184259827457,-0.03738140196099386
2016-03-01,0.24072444066405296,0.5846139330130357,-0.2759745316718941,-1.0520122353992765,0.23979920957048062,0.4851474481470444,0.12882337418954762,-0.027222816270329193
2016-04-01,-0.5519837761918704,-0.14985099148291808,0.4022197047276283,-0.3620961828837319,0.21836123729156237,-0.0273266204578035,-0.07820966750828187,-0.005221723718739255
2016-05-01,-0.6328714390595754,-0.5158258172181936,0.5281096518929325,0.09001707510342674,-0.3590055441452285,0.43312964193961195,-0.10642920857045188,0.03913755532040264
2016-06-01,0.36413418129086494,-0.6034539869198432,-0.0352748294374836,0.24570813254704552,0.06954191978705132,-0.025222349144956642,0.39677837891365164,0.02847442492133095
2016-07-01,-0.33604071165124577,-0.3451275137754587,0.311934414194591,0.0293534958646411,0.16093125282707862,-0.03268261823584052,0.11661842242995304,-0.03981751990214591
2016-08-01,-0.1617131909976403,-0.5364470183849335,0.22713951210477457,0.08348884090544685,-0.9180233640185858,0.22404526962953453,0.4307969737408766,-0.037716465683196816
2016-09-01,-0.670003208021323,0.14037317954576933,0.42188719137391045,-0.6913530921179151,-0.027359037076012564,0.32844880924505343,-0.036879709518667474,-0.022239860696479295
2016-10-01,0.6761569529771805,-0.7865964793241941,-0.23540638720811302,0.2288385752647642,-0.6428560463048645,-0.12101208900704102,0.6205751379924034,-0.03649174634899412
2016-11-01,0.39682919159531593,-0.5304091824935032,-0.017674613410412373,0.43871918367961094,-0.6416181386527369,0.28976773952736573,-0.13065770713251026,-0.09338523878719344
2016-12-01,1.0712976257006328,0.43090455807172334,-0.18830199295015476,-0.5378796940758115,-0.2545217841358508,0.2930216710357105,-0.17237139504347274,0.004037524037909158
2017-01-01,1.3621099293231964,0.7376762536855844,-0.24242198734141107,-0.4383474588394165,-0.40011560007677244,-0.17861588036312775,0.026551372746923076,-0.028112832279432388
2017-02-01,0.056643427039186164,0.45277742812266714,-0.19059494804980148,0.06798702691282545,-0.46712599568447827,-0.40828182416803693,0.5019188816867657,-0.028609823872209034
2017-03-01,1.2580230832099915,-0.9912798037895789,-0.6521312603309972,0.22978174781042432,0.6317347793255822,-0.11087322936338537,0.1638449506083531,-0.0048595887008413075
2017-04-01,0.8186087633172672,-0.51431621496494,-0.16000932499543943,-0.11389490867417956,-0.0815510560395354,0.3014031797647476,-0.2948087542804319,-0.014688941094028208
2017-05-01,-0.9486600135763487,-0.021870539953502324,0.5788418339259589,-0.5401806698905097,0.18359513606055308,-0.032633334836539095,0.16245867556600427,0.023590037880649607
2017-06-01,0.20807461502651375,0.14340943441941187,-0.0522843548166218,0.12176398720060076,0.07278635087659804,-0.10999826823963837,-0.00036566269778604823,-0.03392703339948759
2017-07-01,0.028018040272096794,-0.2084348350763321,-0.1660905222394573,-0.18547986234937394,-0.8956255549091404,0.9109973907470702,-0.6899686891641189,-0.05775780959443732
2017-08-01,0.7612792154153188,-0.5271289784174699,-0.8457787001310889,0.8162417109050448,0.20377811486438172,0.2120836035293691,0.10282202665485553,-0.01935643577204519
2017-09-01,-0.8703418076038361,-0.08056074237594238,0.6069696216440912,-0.3614947199821472,-1.2087861360129664,0.7459042703404145,-0.4530846182979754,-0.09563714265823364
2017-10-01,1.058674231171608,0.533069039766605,-0.1834871275211448,-0.5705546292047652,-0.5082194077766548,0.6960908717968884,-0.3162978967623924,-0.02885757102852776
2017-11-01,0.6976732984185219,0.1548063583098925,-0.0847761088342809,-0.07399959814926935,-0.5366196571770361,0.592466487604029,-0.3454827328226459,-0.02379413240422041
2017-12-01,0.6705338756243389,-0.3375614205232033,-0.17366229153391138,0.32035791211658055,0.0027414914457348444,-0.5317731815225938,0.48493031245559004,-0.06696054022827427
2018-01-01,0.6149511163433393,-0.3693306961884865,0.3742664162792376,0.1343914322436802,0.5273449724003421,-0.7145225125200607,0.09307772365968618,-0.0017170180249345172
2018-02-01,1.5636018166939418,0.8914994505735544,-0.7960344428446755,0.6850707152533153,-1.513212212061478,-0.16401052913245032,0.36562581115694187,-0.013407160811153524
2018-03-01,-0.014920191218455633,-0.2759239421441005,-0.24396436872766977,0.6475459488611373,0.36651143583200746,-0.8803911068860222,0.6654600598918857,-0.026983734422394046
2018-04-01,-0.48900575687487924,-0.8666794460553389,-0.29089722170758603,0.23562108713483054,-0.07892317312248683,0.02457752330776523,0.3566815337138389,-0.034753041684750345
2018-05-01,-0.1629043525705735,-0.12007137187398396,0.19332355082924685,0.13849460889422704,0.2383177310733472,-0.0809627804247772,0.0008435303922186591,-0.014370378625371081
2018-06-01,-0.4267409754296144,-0.17542535295853248,0.184203673209717,-0.041279347524756475,0.21796335103148123,-0.19858286661260266,0.3964432139894855,0.010433836393194758
2018-07-01,-0.1122672421236833,0.007927727598983508,0.5281885168445644,-0.2394670531863258,-0.565239079927994,0.09636805557152804,0.6305708814023145,-0.04538306250022008
2018-08-01,-0.20002379703025025,0.7921625215273637,0.5067210588882218,-0.4358826175568596,0.06771617395392919,-0.4821229945210849,0.3031293402856855,-0.05232556535429134
2018-09-01,0.1855314864466588,-0.034025515644596174,-0.1530438327967231,0.30318853401002427,-0.7890309822761407,0.02788626314962611,0.19835429405098529,-0.07521180306380484
2018-10-01,0.8637582262357076,-1.140258518549112,-0.6095259936887826,0.7954552060081845,-1.0928321692903165,0.5319416084710289,0.032633801560793346,-0.005944132943033845
2018-11-01,0.8060427382588387,-0.10020871861622883,-0.5531397773258722,0.04209306031938583,-0.5473544031886731,0.5523078143596649,-0.032076759458477815,0.002597227876821717
2018-12-01,1.1940564960241318,0.5150412710813376,-0.5801803140497919,0.03492269842397599,-0.6777529494237092,0.4355694441234364,-0.0212366206210051,-0.030949424897685592
2019-01-01,0.2662769518792629,0.27456146020155686,0.35132607862130916,-0.44404712934342644,0.6606863211777251,-0.5862590144662295,0.10899607814959625,-0.01227041559750999
2019-02-01,0.003171116259181872,-0.2531874065215771,-0.9839896835497955,0.12157272015299116,-0.026907377197580823,0.3275450099917019,0.5233000018703403,-0.03528292887868025
2019-03-01,0.6073322147130966,-0.042895893924511395,-1.2597912283086063,0.3444717753501165,-0.5784084736290624,0.4991598865565131,0.9540102375087453,-0.02116617872874379
2019-04-01,0.4851284126440684,0.4681827070621344,-0.24742877750254388,-0.28693087044216337,0.07270079548076049,0.2956824267611784,0.13985817334545192,-0.031558937698452576
2019-05-01,-0.8756351967652639,-0.07022000992527375,0.24188361061153127,-0.24290683250578624,-0.16925990328950397,-0.014229399590369531,-0.04922838798209802,-0.0044174229678435204
2019-06-01,-0.16838181763887405,-0.7999472320079803,0.007729434561151177,0.42475532917749315,-0.8029384633242074,0.4307442728210898,-0.18189649528531884,-0.008875338681342401
2019-07-01,0.27051347618301713,-0.48284289928582996,-0.01679688358484809,0.22135043428057716,-0.5517038248353086,0.5303261034628923,-0.61556541208011,-0.0713124448235655
2019-08-01,-0.017010061613594495,0.18301141949800345,0.06641163977224435,-0.13704467860479203,0.16713161337173593,-0.14800437013892564,0.2860968459897966,-0.020925956863514235
2019-09-01,0.2857156718770663,-0.8561168152552384,-0.2815236351383266,0.49176618220314144,-0.2281123803833784,0.323929834891768,-0.15834477632793026,-0.04987199978404866
2019-10-01,0.22420372503499192,0.14045672634473214,-0.0164677069258334,-0.10903432728752258,0.19398642293477464,-0.529521659893148,0.42067703916065724,-0.02653814098309903
2019-11-01,-0.7571604723731677,0.25078101226916677,0.4138865577640818,-0.44697485272846527,-0.42938938585378356,0.05314472843618954,-0.19743931827260486,-0.09692213310426845
2019-12-01,0.8309716358780861,0.3656037151813507,-0.051156214591282514,0.016286043775460078,0.0865789919586505,-0.39590136969790735,0.18029254096657482,-0.062425216257353845
2020-01-01,1.1851195245981216,0.2427224929516132,-0.2517360359875124,-0.1743389263985649,-0.7744381993503894,0.37457973641507764,0.014708503913968355,-0.032291678548022944
2020-02-01,1.6281121720870337,0.23355883761094165,-0.6931866727658171,-0.6118569109174941,-0.1355865749262147,0.6638118011109969,0.13937367432153047,-0.018301366013048333
2020-03-01,0.23168319215377173,-0.4575545684649394,-0.3463475117042883,0.8513803519899883,-0.5704632249929138,0.11273018796654308,-0.04656064365781955,-0.040169495870888014
2020-04-01,-0.2661422205468019,-0.045445754837531306,0.15552744491776424,-0.19366748276210966,0.1674843920489489,-0.11165337089230032,0.5444517776147643,0.006371896181787763
2020-05-01,0.2317989245057106,-1.0683647715128384,-0.3342827531828809,0.6627379901825435,-0.04565599295547453,-0.02546993577305008,0.3275024134721329,0.012311548840650272
2020-06-01,-0.040240558640410505,-0.010843246351354396,0.020558912473828045,0.16288436830989897,-0.0710476316132788,-0.03760825459133176,0.2771006368879062,-0.011176557788427497
2020-07-01,0.2125889373322328,-0.3183311854417507,0.07060819041373124,0.07937730896094489,-0.4593281927755324,0.3053267212475047,-0.00960265647675564,-0.010563587367316305
2020-08-01,-0.041584197121361896,0.33936896003209627,-0.16023647874148922,0.19343137031509763,1.0185636706271415,-0.6795260397826923,0.4118314429895201,-0.0015335140456428458
2020-09-01,-0.4107704075674216,0.13203494823895967,0.3000169770041508,0.26650369640380617,-0.082974798851094,-0.37052083541365227,0.35084123486903174,-0.0021519970094218796
