,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
2006-09-01,-0.3868263520178248,-1.4307569516332526,-1.1103011153743796,1.0083626495318465,-0.34808627305886686,-1.453247629565957,-1.3544299100574695,1.078761104614504
2006-10-01,-0.6106229102025267,-2.0348290079518367,-0.7626591426021647,1.0780603028415294,-0.3456467237228002,-1.2046297391255696,-1.4456629753112793,1.0623365640640259
2006-11-01,-0.7956352878789433,-1.3413721009304649,-0.6573584809337022,0.7299297981047899,-0.4118069242208432,-1.1383431193269329,-0.47865086480190877,0.9557198132238081
2006-12-01,-0.11782824504570884,-0.2937196312766326,-1.0692805332957573,0.24841955203688545,0.21157868397541535,-1.2061003549599352,-1.4300859288165444,1.5933091602017804
2007-01-01,0.5840269268536177,1.2823362883768583,-0.9542386908576174,-0.34109410944949375,0.38708425485170805,-1.625689606607696,-1.2810143200974715,1.0796206612740793
2007-02-01,-0.4922904440614044,1.6822294185036106,-0.5988530041474216,-0.310789534215177,1.2753990216132922,-1.3114159489855353,-0.7405666928542287,-0.627164734948066
2007-03-01,0.46982608857702035,2.7388673079641244,-0.9137188629159387,-0.601249196556177,1.1181587592149391,-0.8413606219821506,-1.4451760994760614,0.5339965224266052
2007-04-01,-0.9357173911860732,-0.8279231033827129,-0.9638408515250907,0.3844261169433594,0.7134828812036759,-1.5376283798688724,-0.6248373734323602,1.663949797230382
2007-05-01,-0.6609318686313317,-1.5319160724941052,-1.1602270034721718,1.0176039813609605,-0.0766663406139765,-1.6229295436246896,-1.5946076104515476,1.0431596348362584
2007-06-01,-0.6515564000020262,-0.03210269159784442,-0.6299652475512252,0.7485099053114987,-0.5203526371564621,-0.6906298207648006,-0.6139402326784635,0.94336578922887
2007-07-01,-1.0019350247304948,-0.9172970527096799,-1.1339166435579997,0.8866138672560788,-0.0838699440161387,-1.3762079639199338,-0.8220260080538297,1.1152029037475586
2007-08-01,-1.122311685906082,-0.47754366931162384,-1.242294932170859,0.9837364882565616,-0.36308635503817827,-0.8399980303681926,-1.1849935117520785,0.8940700561769547
2007-09-01,-0.9971826780037802,-1.9273839498821057,-1.1223071799525675,1.1440165926901142,-0.39052688158475435,-1.3819372212445293,-0.9607537796622828,1.0096024121007612
2007-10-01,-0.3288568776161944,-1.7190332475461458,-0.6593591454526726,0.8989412463113163,-0.3300085281714415,-0.9899940019772376,-1.1618296566762423,1.5332669981064335
2007-11-01,0.0776506532899669,-0.5069367979702196,-1.1073702489430048,0.6791917795545599,0.32174747723799485,-1.33849279380139,-1.2581988384849148,1.6663753217266453
2007-12-01,0.3698500209167355,0.5490913987159729,-0.7026822991528601,-0.4044884711169125,0.9168057105480096,-0.9884640022560401,-1.244601685749857,1.1809554792219592
2008-01-01,0.38077125295263825,2.6222925437124154,-0.890880359231301,-0.42154782273796165,0.6368835767110188,-1.5365437225059226,-1.7703164564935785,0.6904765963554382
2008-02-01,0.7995070492635008,4.416155815124512,-0.7558898332546342,-1.0822664485888533,1.6053500847938733,-1.6324730566990227,-1.1127434278789319,0.13521729457762935
2008-03-01,-0.008469823839478806,0.9830150165055928,-0.6472366141541949,-0.25232007329383593,0.9319598858173077,-1.2869466969996322,-1.3765333514464528,1.407882571220398
2008-04-01,-0.7139950013551556,-0.5849254366598631,-0.8990706137891085,0.6196009309104319,0.04992637401207899,-1.0179251800348728,-0.7388862340073836,1.7469842587747881
2008-05-01,-1.2094768344378863,-0.3321286879087749,-0.7844790921739812,1.031865162795849,-0.4256846813055185,-1.1051311905001415,-1.0871722509986477,0.6545166334798259
2008-06-01,-0.49261993072072013,-0.5679574844084287,-0.8426099137034055,0.8932221471593621,-0.27839233859991414,-1.1895178276815532,-1.6143434926083213,0.6744787096977234
2008-07-01,-1.2867257243297139,-0.8946159952565244,-0.8442713545178467,0.9423154793428571,-0.22643512258162865,-1.0405689109990626,-0.44970092804808365,1.1611174191198042
2008-08-01,-0.27555640115112556,-1.4273599574440403,-0.861133670627649,0.8892925267808892,-0.30944200280385137,-1.130014290044337,-1.3974798353094804,1.199690084303579
2008-09-01,-0.446160406362815,-2.423895660199617,-0.8856802831737781,0.9739275728718618,0.025040916620920867,-1.3619241891083893,-1.3603328089965017,1.081056075711404
2008-10-01,-0.25779287346073837,-1.7689817830135948,-0.9213923142766053,0.8954031413860535,-0.01633310905442788,-1.3009428977966309,-1.2250621067850214,1.7940213603358115
2008-11-01,0.29125797455428076,-1.1614317956723665,-0.7361837785761312,0.2640045593293865,0.20994041592646867,-0.8005322497568013,-0.6633400917053223,1.9266553463474396
2008-12-01,0.025569378841118734,1.7403982187572278,-0.9628240511102496,-0.12419765417495471,0.3442596930723924,-0.963311430848675,-1.2314742333010624,1.5241003805591213
2009-01-01,0.2913591070253341,2.894217717020135,-1.12104927593807,-0.4649140526739399,0.6570978042406913,-1.0281033721970922,-1.9328325986862183,0.7086869689726061
2009-02-01,0.47688738244478823,3.5944395943691854,-0.6833878047061416,-0.6483673379662331,0.9589528426145896,-1.2295496316603671,-1.2276864365527504,0.48847558998292495
2009-03-01,-0.2934677923311953,0.3812697372938457,-0.7296705021048492,0.0216352470805136,0.8342312696652534,-1.3341301753197186,-1.3582513520592137,0.6926304871036161
2009-04-01,-0.11716212649814418,-0.8808633998820656,-0.8559914270661911,0.5054886086603229,0.561217466990153,-1.3632387290766208,-1.51678088464235,1.44523064936361
2009-05-01,-0.48926477549506014,-0.09073244505806972,-0.6894342588120193,0.9093781535545091,-0.11268160664118253,-1.0801870145915466,-1.2535237168010913,1.116042560146701
2009-06-01,-0.6524199833635425,-1.8043085148459987,-0.7210264689693192,0.8831673793578415,-0.3277000326376695,-0.815790229373508,-0.09628437263400931,1.0240439445741716
2009-07-01,-0.8407913270543833,-1.2069057477147955,-0.976382176620218,1.0985944378242063,-0.14105473573391253,-1.0716294064933871,-0.8181713913616381,0.8407982126359017
2009-08-01,-0.7925164015566717,-1.7467464271344637,-0.8391497586414499,0.9619681352979681,-0.14429480219498658,-1.2051287256641152,-1.1390667212636847,0.9830070118750296
2009-09-01,-0.5545586347579956,-1.7620425475271124,-1.0943767311543506,1.0168135166168213,-0.09185184652988727,-1.598283243768009,-0.9991063099158437,1.104346494520864
2009-10-01,-0.260210892216104,-1.297199177114587,-0.9277153233031057,0.9380965420369352,-0.18155208000769982,-1.221606245747319,-1.1869357604729502,1.361268085818137
2009-11-01,-0.3308723207379951,-0.853222059576135,-0.8513644197077122,0.6709875015730269,0.09306618609489538,-0.8211788571911093,-0.731743480029859,1.6825114527056295
2009-12-01,0.3600614725566301,0.378417537400597,-1.065838097963693,-0.05582912165797158,0.5480709748390393,-1.2777234301154996,-1.8657080437007703,1.393455747635134
2010-01-01,0.5548322787050342,2.9643093284807707,-0.8189389728150277,-0.7873273297642054,0.9776628934420072,-1.1510949811817686,-1.7276872145502191,0.02020759538056389
2010-02-01,0.3697131989432163,1.2734809988423397,-0.8854329304875067,-0.6533767400162943,0.7209824445920112,-1.2732619120750897,-1.029430251372488,0.3130476801626144
2010-03-01,-0.23263959122485803,0.3377795611557208,-0.7590312159286354,-0.07583307248822758,0.5566831964712876,-1.4506475425060883,-1.4311526951036955,1.025767287900371
2010-04-01,-0.20741932704800464,0.5645618626945897,-0.9309290082387204,0.20809590481640247,0.1505874957029636,-1.4653667991543993,-0.6868456539354826,1.3544577744699293
2010-05-01,-0.516384693442798,-0.6337132893110576,-0.6634210464808176,0.5525995841187038,0.04530922056008608,-1.407702616703363,-1.179607839960801,1.289757990068005
2010-06-01,-0.35026200482102693,-0.3730041808203647,-0.9568696296861711,0.7072257861662447,-0.06934696187575658,-1.3955913944008909,-1.4008804371482448,1.3609811182945006
2010-07-01,-0.28047356449189736,-1.658461282127782,-0.8528338920957637,0.7452674796072285,0.06856443599248543,-1.3502418259043751,-1.0652216641526473,1.0818883295982116
2010-08-01,-0.2294328857640751,-1.7565597044794183,-0.7097894290708145,0.8508100268546115,0.052272819746763274,-1.360361370039575,-0.8325113277686269,1.2253870887141074
2010-09-01,-0.3013143773938789,-1.2686110640826977,-0.8967972553844721,0.6408670645081594,-0.03545220750264632,-0.6540374991334514,-1.3594592872418856,1.4727538631808372
2010-10-01,-0.09592331823755483,-0.8705523453260723,-0.9288982734224706,0.6943408692820688,0.3079021015228369,-1.0924769772423637,-1.5066538986406828,1.793999441208378
2010-11-01,0.23701735695854562,-1.1996285695778697,-0.8358641615453756,0.4446085584297609,0.4000918605388739,-1.049291866796988,-1.1831105539673252,1.9360388478925152
2010-12-01,0.7569078050675939,1.4345183184272365,-0.8227275157312177,-0.3097762552539954,0.7592415198301657,-0.9773940951735884,-1.066893574438597,1.5724410933832969
2011-01-01,0.9665010405368493,3.805165228090788,-0.8698916589876391,-0.9200475189123261,1.0451275568742018,-1.1166885311220898,-1.5305914376911365,0.4974607979097674
2011-02-01,1.0180416654367916,3.3261098359760486,-0.3637247121418422,-0.7557741711648662,1.0437270005544026,-0.8119917946097291,-0.8862038976267764,0.002573810953406557
2011-03-01,0.6236528275442905,2.205746111116911,-0.902261254641245,-0.3187663434596544,0.8441105102881407,-1.3611022336983385,-1.3813420345908718,1.337137626063439
2011-04-01,-0.7017444880282293,1.5684747382214195,-0.9169512902790645,0.38323157958770065,0.3059928806928488,-0.648791554533405,-0.8828612534623397,1.2694690496690813
2011-05-01,-0.3607561598058607,0.5124908920965696,-0.7399924837474553,0.8229670899637629,-0.3278012077013651,-0.8082910820289894,-1.095614150950783,1.194567834177325
2011-06-01,-0.8609385764012571,0.11326193221305546,-0.8493631304997318,0.9265935822819056,-0.23992090271069452,-0.3804905914965971,-1.2769932025357296,1.1251829324230072
2011-07-01,-0.8738491378846716,-0.9475597425511009,-0.8635908259816889,0.9580977177352048,-0.335353842148414,-0.7058203220367432,-0.4236336993543725,0.9822003303035614
2011-08-01,-1.135001612491295,-1.0148632683252032,-0.7514251150050253,0.9733087561103735,-0.336629114089868,-1.1175739912339198,-0.7642444027097601,0.7986438851202688
2011-09-01,-0.5522426523146082,-1.6063434512991654,-1.1268025879168284,1.0036439038394542,-0.2689942717552185,-1.3069244078647941,-1.230206144483466,1.012763669413905
2011-10-01,-0.056131587165300964,-1.839232601617512,-0.6044589967097876,0.5919203329622076,-0.3875293792822422,-0.4400691500416508,-1.1300778702685708,0.9386289504266554
2011-11-01,-0.15776686248232108,-0.9810416322005422,-1.0389912803218049,0.5332235539897104,-0.2128790395382123,-1.018079784181383,-1.25073021964023,1.7948742835752425
2011-12-01,0.3472444708230066,0.42957934109788193,-0.4726912123414705,-0.26924451080600864,0.8764576453429002,-1.0454113836641665,-1.061314814969113,1.508763817048842
2012-01-01,0.823867711864534,2.1615966370231225,-0.599744084141797,-0.6816561302442229,1.074756872959626,-1.5544953169646085,-1.2390871581278349,0.3372381531423138
2012-02-01,0.01372693747770591,0.5041021657617468,-0.7798809136422175,-0.29269748189476097,1.2242700044925396,-1.375690507300106,-1.1143040500189128,0.3857946684283595
2012-03-01,0.47556152109239924,3.4370124340057373,-0.7067025516111896,-0.7111501157953498,1.2476538236324604,-1.6354081071453328,-1.4572981156800922,0.9335262160147391
2012-04-01,-0.7509360059362943,-0.17038166130843915,-0.8273390033897363,0.6028996424728565,0.5757020834164741,-1.2304118386021365,-1.1870984184114557,1.2036107240184661
2012-05-01,-0.9529911103795786,0.4384181609279231,-0.625560850889053,1.1188548602414934,-0.21677628541604066,-1.4986681349483537,-1.057350870810057,1.2726544372497066
2012-06-01,-0.746094105673618,-0.5424315992154574,-0.7349379698939199,0.9701508484529645,-0.10384403360195649,-1.0174255312224965,-0.3084128428446619,1.321958726452243
2012-07-01,-0.5942414041425361,-0.6437614167991438,-0.7675663743800711,0.9860257084450025,-0.0037647073324292134,-1.0189355891427876,-1.167155174832595,1.3102625646898824
2012-08-01,-1.2874249552117019,-1.2458275807531256,-0.8895989740267396,0.9606694907284854,-0.2248825362095466,-1.0057848176838438,-1.2076348066329956,0.9501423566572128
2012-09-01,-0.6175802379358011,-2.3304333812312077,-0.9424764460901607,1.0486056295673498,-0.23702803330543712,-1.3403324433314947,-1.033414429739902,1.280742306863108
2012-10-01,-0.46758876472223,-1.326904485100194,-0.8520745725001928,0.7693906178635158,-0.128854486422661,-0.90833549146299,-0.9093222649473893,1.3004700983724287
2012-11-01,-0.1478878201031294,-1.8018060608914024,-1.0226397441243225,0.5078202218152164,0.05508500318496655,-1.2851841655778296,-1.1243799799367,2.0329661907688266
2012-12-01,-0.037757927154908416,0.18448574762595327,-0.9707552503864719,-0.2278975388976965,0.5270084509482751,-1.4758585411825298,-1.463647578891955,1.8998830549178585
2013-01-01,0.40264708585426456,2.703767073781867,-1.057125670167635,-0.5544848656386472,1.0625814016048725,-1.4838050912927698,-1.726721305596201,0.8432290246409755
2013-02-01,0.4303895059179087,1.8723853324588977,-0.7237623015172638,-0.5976932772089926,0.6260132560363182,-1.3647913932800293,-1.2878254055976868,0.5617467145765982
2013-03-01,0.09108851434754543,1.7468184232711792,-0.6471550127245345,-0.31522432070099904,0.8471163419576792,-1.245685565618821,-1.2048717392118353,0.7098855510834725
2013-04-01,-0.7012054079868755,-0.3105460813170985,-0.633938700171574,0.3349218140827136,0.4744642820113744,-1.4990540198337883,-1.1375712720971358,1.5307234179589055
2013-05-01,-0.4294563023770442,-0.6609148885074415,-0.8344917399984485,0.693879167685348,-0.11529960693457188,-1.2741430306140287,-0.8616487446584199,1.743186096991262
2013-06-01,-0.15849285438412525,-0.05727016710137066,-1.0051658902018559,0.9072232782171014,0.10921254945106995,-1.2505600481857488,-1.1998645569148816,1.2759537466110722
2013-07-01,-0.8258917292610544,-1.0796563405739634,-0.9480276514055593,1.114332073190239,-0.2157428325750889,-0.8623245321674111,-0.7951305100792333,1.1860914768711213
2013-08-01,-1.0054828690700843,-1.5542075822227879,-1.1419317012933907,0.9391047981347931,-0.11042053691851787,-1.0055302101888774,-1.1547599968157316,1.3366467529727566
2013-09-01,-1.006000647779371,-1.8294481854689748,-1.1537042288285382,0.9582911984304364,-0.28260965377856523,-1.2268835379753582,-0.7896957428831803,1.2695015438141362
2013-10-01,-0.4474121039030982,-1.6426955398760343,-0.9873605385985014,1.093267657783594,-0.33514812970772767,-1.072017204614333,-1.377248450329429,1.2804482252367082
2013-11-01,-0.2660214900970459,-0.05080464148991986,-0.7515591270518752,0.31166059917278505,-0.2170323561399411,-0.5803072158201241,-0.6956785133010462,1.70158859222166
2013-12-01,-0.004089616055859894,0.14962370654470042,-0.9201658924795546,-0.03177623651670606,0.6656800325100238,-1.1877092314355167,-1.4633489282507646,1.638822978542697
2014-01-01,0.4571552159356289,2.8048192199907804,-0.9154846786328081,-0.3783236393767796,0.5991145968437195,-1.4470843621242193,-1.7741272324009945,0.7277438236821082
2014-02-01,0.6877696904979769,3.163200616836548,-0.6190620011316155,-0.6129882308874237,1.1860658725102742,-1.1223179322701913,-1.4957598949733533,-0.15810782149914773
2014-03-01,-0.34418438301711785,0.40756016969680786,-0.749831885661719,-0.041538602515552824,0.6755291651456784,-0.9781451136977584,-1.387437707499454,0.4575691396190274
2014-04-01,-0.15295222401618958,-0.010036914854457504,-0.6444871741926894,0.3010690881964866,0.5322104463210473,-1.1222645088478371,-1.2942718832116378,1.4592323572404924
2014-05-01,-0.6599078901478502,-1.4100859039708187,-0.9366103553406472,0.7703015643559145,-0.356525488388844,-0.913671726061974,-0.9126322834115279,1.3498545654358403
2014-06-01,-0.576242853383549,-0.09036575885195482,-1.19794297563615,1.0036623879764857,-0.04065586970402644,-1.3049500959890858,-1.4197451503653276,1.4187425374984741
2014-07-01,-0.9016262703254575,-0.592322804425892,-1.208076552259472,1.0077945971756839,0.08066984323354867,-1.4761600965335044,-1.162687100862202,1.55340971485261
2014-08-01,-1.243301688647661,0.1492406486680633,-0.8806301456577372,0.8662364456091034,-0.3557489086420108,-0.6291611694995267,-1.1192378244901957,1.0358016337117841
2014-09-01,-0.5237118142550109,-2.4327742426018966,-0.9754182911425267,1.0512597105476293,-0.33158128842329365,-1.3176288133786047,-1.2259722540253086,1.0056170725053357
2014-10-01,-0.4873503915599135,-2.40862416593652,-0.8196691472856503,1.0630825262391166,-0.32910601450846744,-0.8687176086284496,-1.2188187555262917,1.38147319516828
2014-11-01,-0.1479700451991597,-1.777669159989608,-1.055975539504357,0.575978367516164,0.07438652981550266,-1.0622783207599027,-1.2937826545614945,1.8207411612233808
2014-12-01,0.2145006031286521,0.49121387695011337,-0.6513088168400638,-0.12346274229917634,0.5048375481214279,-0.9882166061872317,-1.4194284614763761,1.9574198030656385
2015-01-01,0.7740870850985168,2.8418889171198796,-0.5372372649188312,-0.693719775489207,1.0738615806286151,-1.4409767256842718,-1.3652641522256952,-0.5826106475245568
2015-02-01,0.16888122333854927,1.780902711968673,-0.6537981717935148,-0.47423755854703065,0.8158215345480503,-1.0568200806040822,-1.3687704738817716,0.20254410562976713
2015-03-01,-0.05440027376667398,1.3670460173958225,-0.6264749246667016,-0.34741765997383034,0.5787799373651162,-0.8441276756333715,-1.3950333783501072,0.26172865783014604
2015-04-01,0.07619958554134994,0.170540515529482,-0.6897361492210964,0.17444931724098292,0.6888075516774104,-0.980983766508691,-1.0004393364253796,0.987638485047125
2015-05-01,-0.31623178329624113,-1.044470699209916,-0.7486394729535535,0.9183551488297709,-0.021470495714591097,-1.059051501898118,-1.163522350160699,1.3309666225987096
2015-06-01,-0.9608115329117072,-0.9852641507198936,-0.5866165501329134,1.0385822714044806,-0.25684736095941985,-1.3919026763350875,-1.1220654374674748,1.0232952333265735
2015-07-01,-0.6277392633625719,-0.7395964704061809,-0.7937761722132564,0.9952088420310716,-0.2464281060756781,-0.766399171617296,-1.1113925984031277,0.8683061407458398
2015-08-01,-0.7059747078379647,-1.610869796652543,-0.6685555771977272,1.008544611127189,-0.22943636927849206,-0.9676435847341278,-0.5152868989266848,0.8123470890906549
2015-09-01,-0.7121410526213099,-1.2928194905582227,-0.8755162003272178,0.9368313832229442,-0.3355546257434747,-1.181227410281146,-1.0594671494082402,1.1488713564411286
2015-10-01,-0.9062607757380752,-2.017910543240999,-0.86206760749502,0.8387904488638546,-0.34218736183949006,-1.2309373160939157,-0.9875957118837457,1.1235167903284873
2015-11-01,-0.09283795952796936,-1.2576514168789512,-0.8526750752386056,0.5725915512342131,-0.26358839793082994,-0.8805699554490454,-1.0554963036587364,1.3006728503011888
2015-12-01,0.40829982913908414,1.0027747405202765,-0.9472421528595798,-0.2971121434415324,0.5731271627621772,-1.125103235244751,-1.1837429906192578,1.1241411009142477
2016-01-01,0.312454851924396,0.37561180560212387,-0.41526016902248813,-0.477940681275357,1.0204120324208186,-1.5429699862444841,-0.96909772408636,-0.8163330055052235
2016-02-01,0.19720989416857235,1.2626011904917265,-0.5583053419612488,-0.6104223513871097,0.9509527530425634,-0.8833265598909354,-1.4341724546332109,-4.4346286872056345e-06
2016-03-01,0.1147284004531923,0.30894224580965546,-0.4453291448782075,-0.3170662381675806,0.6058428914119035,-1.0292813365842088,-1.3481883626235158,0.4535057371662509
2016-04-01,-0.6745799643094422,-0.7882576239736456,-0.7145295376485249,0.33266470673378934,0.6180777381627988,-1.310577951831582,-1.1595892278771651,1.0963749501012987
2016-05-01,-0.6156572552978016,-0.8104539231250161,-0.9655016913728893,0.41394253795066577,0.33453924533648366,-1.4824968797189217,-1.32127466954683,1.6082306062021563
2016-06-01,-0.32518200698446054,-1.9699733508260626,-0.6457455315679874,0.8294805382074935,0.09653171858726403,-1.00426114635703,-0.9422968092717622,1.7405477262312365
2016-07-01,-0.7272255225259749,-0.8402956159491288,-0.7586194659179112,0.8612545018785455,0.13255835152589357,-1.287163628472222,-1.018383785297996,1.1824687642435874
2016-08-01,-0.45480596237495297,-1.2325192752637362,-0.9545924001426066,0.9993417209453797,-0.13972676526277492,-1.2989772690667045,-0.8568959800820601,1.3568061013375559
2016-09-01,-0.039281873185126506,-1.8172256256404675,-0.8848315755010775,0.8335282293598304,0.05750504250709827,-1.4042665928970148,-1.03029749895397,1.514802921202875
2016-10-01,-0.3695540496560394,-1.364527564299734,-1.0002699944208253,1.0110959578096197,0.08914911021024753,-0.50240769798373,-1.2371405174857693,1.3925978252964635
2016-11-01,0.0858355069258174,-1.0039890283032467,-1.1299582866002928,0.5838571639543169,0.22049530958518004,-1.1016658058872928,-1.5560125049791838,1.7333315264794134
2016-12-01,0.3485941984614388,1.619370046414827,-1.0561528141206165,-0.044398658563581744,0.4838196895061395,-1.497944637581154,-1.412659726644817,1.731968310571486
2017-01-01,0.8919928894668329,2.7401481804094816,-1.1649944169341393,-0.7077817166789194,0.9757108413256131,-1.0262817512323825,-1.869841782670272,1.394996912248673
2017-02-01,0.2201163866480843,3.3930825559716475,-0.7075315692795897,-0.5952591306707832,0.5589906985943134,-0.9488906389401283,-1.4129047331057096,0.5515318724416918
2017-03-01,-0.04197843372821808,1.9781096985465603,-0.8764901462028611,-0.3260664055856426,1.1833997873159554,-1.7223153585269126,-1.4154809085946334,0.841559806177693
2017-04-01,-0.45605477739552985,0.16423511858049192,-0.7732284554051903,0.6776760803179794,0.06023260454336802,-0.946035576455387,-1.6957827304538928,1.6936377171547183
2017-05-01,-1.1088927261164931,-0.5011187572228281,-0.7979693207538352,1.0428752792015503,-0.17746971585811713,-1.2999848083213523,-0.7757804895702162,1.3590134920612458
2017-06-01,-0.3501903326784978,-0.38914515783912257,-0.9069750964079263,0.9876576702246505,0.04849595805773368,-1.2794763953597457,-1.7248622680965222,1.1531834640810568
2017-07-01,-0.9592027937779661,-1.7696015144649304,-1.0533017176642732,1.1128903105017844,-0.15038505005530822,-1.5065219667222765,-0.49124669871832194,1.2121979267366472
2017-08-01,-0.9014396393885378,-1.620626449584961,-0.9104989961070834,1.038450605413887,-0.11210738657376705,-1.0064641634623208,-0.8885080092831662,1.2640224349114202
2017-09-01,-0.749714159574665,-2.03391737059543,-0.8723516394999229,0.9070923489131284,-0.32191501978116155,-0.7331840785933129,-0.8775805956438968,1.3777257934693368
2017-10-01,-0.011134553761755834,-1.4155220044286627,-0.9431372589941294,0.9545801730638139,-0.12062229216098785,-1.2123018871118991,-1.4265421189759906,1.7501035044270177
2017-11-01,0.06420689283824357,-1.2034019357279728,-0.6747877401001048,0.5406509959295894,-0.014624224068262639,-0.8601265189088421,-1.0604749384679293,1.857265349357359
2017-12-01,0.30293110452714517,0.5970855684656846,-0.9782445880601991,0.1533897572688842,0.5318834613531064,-1.1456066443596356,-1.539778709411621,1.50240957736969
2018-01-01,0.5580909916611969,3.161219232960751,-0.8381203625280902,-0.6894218118003245,1.6472452726119604,-1.237066881156262,-1.7254675689496493,0.19290382342953835
2018-02-01,0.4753484100591941,1.8872700239482678,-0.6930707127980466,-0.5708068274380116,0.5046701584106836,-0.6597972946402467,-1.0486202020394175,0.6071778074387582
2018-03-01,0.1359656330991964,1.9838471161691766,-0.7700370765238438,-0.26241646388943274,1.2908617655436196,-1.3180096944173176,-1.3208230859354924,0.251318754688386
2018-04-01,-0.9987890720367432,-0.7462630930699801,-0.8598033971381637,0.6852543755863489,-0.07686851880489251,-1.391804806980086,-1.289025576491105,1.690155267715454
2018-05-01,-0.7823454552009458,-0.5477744889886755,-0.8085911882654675,0.8984701687030577,-0.33976466227800417,-1.268567273646225,-1.4276898220965737,1.1851071350036129
2018-06-01,-0.6431603529414193,-0.9279420501307437,-0.7705143160836876,0.827548678001661,-0.1560852982294865,-0.9646418653888467,-1.0206729173660278,0.980680892544408
2018-07-01,-0.9663720599940566,-1.5153746855886359,-0.9863646173814558,1.1385447523567114,-0.25076356071692246,-1.4004906018575032,-1.0731174757606106,1.1842623833687074
2018-08-01,-0.8851640537136891,-0.580806912560212,-1.0229308861044217,1.0326776611671018,-0.2084175936686687,-0.8733655935452308,-0.8873726976545233,1.240921789600003
2018-09-01,-0.2906673022958099,-1.797568170647872,-1.031290683543907,1.0778954189814878,-0.24333812105350006,-1.2388464845257041,-1.4575424947236713,1.2319735942348358
2018-10-01,-0.18480156288772334,-1.783738795079683,-0.6653868085331336,0.78408115365532,-0.35564081791119695,-0.9075221456127401,-0.9553659903375726,1.2121287084394885
2018-11-01,0.17275852990932153,-0.8246826498132003,-0.7700998054922751,0.33450595448526105,0.15397130105739984,-1.0172013883237485,-1.3156418737612272,1.7518960660503757
2018-12-01,0.10595808996528876,1.2109314140520597,-0.8912975847158792,-0.13495479406935446,0.5397194853195777,-1.15703969825933,-1.670508635671515,1.4602372723241006
2019-01-01,0.22262315281101916,2.717370735971551,-0.7533559962263646,-0.5417542176300221,0.49882168189073217,-0.9997720335736686,-1.6447966036043669,0.6277996205514477
2019-02-01,-0.028326087554947275,1.4733214127390009,-0.659002644835778,-0.40834455677632536,0.3090227261567727,-0.9675419624940848,-1.2005147965330827,0.40938935933574555
2019-03-01,0.2409485764190799,1.341572090199119,-0.800924206960876,-0.2293522103448932,0.9619560761329455,-1.132537994855716,-1.5804361355932135,0.32010417311422285
2019-04-01,-0.5580055420515967,0.06829743812742986,-0.9122518225098556,0.32369755627064223,0.4977095203521924,-1.0454012287987602,-1.5008065261338885,1.4445818239642727
2019-05-01,-1.0726336572991042,-0.3878092687380941,-0.6988660239104955,1.0109995188338032,-0.33069845193471664,-1.293606522642536,-1.2865066528320312,0.9991274726006293
2019-06-01,-0.6716307069434494,-1.2782456059204905,-0.7270048811750591,1.0455756374959195,-0.16663806178630927,-1.6470132050690827,-0.8994056206000478,1.1309695820654593
2019-07-01,-0.5948763401781927,-1.2753033324291831,-1.183867139987788,1.0278103056918368,-0.13132180349949077,-1.3971656928827731,-1.6330965255436145,0.821958145787639
2019-08-01,-0.810658052319386,-1.098329926791944,-1.0943494122123942,1.0776690552743633,-0.37387322921019334,-1.1737084683076835,-1.1354232304974605,0.9593372383425313
2019-09-01,-0.756625415848904,-1.6116917133331299,-1.0047990899041013,0.9112169903315854,-0.3849268341675783,-1.0453281579194245,-1.1412757791970904,0.7391205237757775
2019-10-01,-0.899257523114564,-2.1197670384457235,-0.8367692638750908,0.8194852411077264,-0.6035358477861453,-1.0688056916366389,-0.9983876033833152,0.7579827500927833
2019-11-01,-0.19673471812342033,-0.9537555669483385,-1.0101481147532192,0.7393003179785911,-0.4782750820502257,-1.1463001922324851,-1.6399556084683067,0.8873944320986348
2019-12-01,-0.5510722516012974,-0.1775589036314111,-0.9833592288898971,0.3070370534832558,0.08052629538071461,-1.4126371454309534,-1.4048899474896883,1.0460572858010568
2020-01-01,0.5945999602802464,2.1608230314756693,-0.6584323977805533,-0.6783484073167436,0.2756268168107057,-1.4086835178328148,-1.6310337342714007,0.3899852354680338
2020-02-01,0.3882592330213453,2.315506182218853,-0.6515035932918765,-0.8980076634482052,1.2143831222485273,-1.292867719391246,-1.0551604785417255,-0.23358017206192017
2020-03-01,-0.3049849731023194,0.6950470177750838,-0.44034909246102816,-0.16396345382326105,0.8719675051860319,-1.1692491578467097,-0.770630961970279,0.19396607193254656
2020-04-01,-0.7816447586309715,-0.5166091809147283,-0.808531235692636,0.21373805370223656,0.571420139227158,-1.6553693347507052,-1.2466507522683394,0.8974945352923486
2020-05-01,-0.7139413083185915,-0.178043563899241,-0.9137957128432561,0.8119891868548447,0.094288530258032,-1.4473339657724638,-1.2671400841913725,1.5625852730966383
2020-06-01,-1.1850457699572454,-0.9339667464557447,-0.8746803228585225,0.877082548784406,-0.21392154770019725,-1.5895700749055839,-0.8555645221158078,1.601373476366843
2020-07-01,-0.9816209800907824,-0.7093583282671476,-1.139245532839647,0.824517480443033,-0.34457533023296255,-1.4270691224086431,-1.0101421883231716,1.2557001844529183
