,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2007-03-01,-0.13908619681994122,0.1678227355667189,-0.20599116881688434,-0.05231817727381328,0.13638853845072957,-0.09545747830410196,0.07574933807592134,0.08691288020512829
2007-04-01,-0.16401157430980517,0.3666747434466493,0.034983567893505096,0.04106747138800111,0.01900030254590802,-0.11237626424943559,0.17601634199554855,0.05331975854422948
2007-05-01,-0.06588655321494394,-0.04454893516559227,0.04098760998911328,0.05270700415584651,0.30189280102892624,-0.029249404641714962,0.22274755142830513,0.12616331446660708
2007-06-01,-0.056444599792577224,0.49774418858920827,0.11430373622311486,0.07459262866269117,0.06643660003092232,0.092569798833192,0.15232897288090474,0.33241557340099387
2007-07-01,0.08627378746219304,0.20498485833990807,0.046593546867370605,0.17646753563071196,0.1670381099712558,-0.015415557932974113,0.26850470819988764,0.08659126007393615
2007-08-01,-0.017911708657292354,0.30768423103818704,0.0972719904449251,0.10247928845994878,0.21005572705734069,0.06053366068035665,0.2323931536159,0.12935052995812404
2007-09-01,-0.08065012162146362,0.39668503929586973,0.010766352837284407,0.10793337469580788,0.045408635604672315,0.03122367491625776,0.229921071110545,0.1438692722418537
2007-10-01,-0.07800769222819287,-0.08353867805471607,-0.0007537654083636071,0.05034670678886977,0.144061300812698,-0.14809174369079897,0.2220800196802294,0.04612613622456381
2007-11-01,-0.14105360361113065,0.40276699206408334,-0.021368302404880524,-0.022159797965355638,0.2561534323343417,-0.21830186097308843,0.060492149881414464,0.2530903848883224
2007-12-01,-0.197704805844072,-0.16472904997713425,-0.10629140668445163,-0.005637446664414315,0.07184913790807491,-0.21195488445686572,0.05228665934221165,0.02770358824158368
2008-01-01,-0.3141175361647122,0.08265093407210182,-0.11134420831998189,0.024498730851044443,0.16198952387018903,-0.15100067613100765,-0.10073047030616451,0.10665627579166465
2008-02-01,-0.11786640338275745,-0.14469581199627296,-0.129135615295834,-0.02409027151341708,0.20311273089269313,-0.268519346160118,-0.14037932898547198,0.17795003440282117
2008-03-01,-0.025129704263763153,-0.2965182650323008,-0.04059453391366535,0.09686091340750268,0.00929389001301876,-0.12907206711142954,0.15065418304623784,0.10254478005513754
2008-04-01,-0.17903940617174344,0.1975258921875673,-0.06333902478218079,0.07904030195197219,0.23388366510228414,-0.07677269403380577,0.08871361009172492,0.1215924036829439
2008-05-01,-0.0582344560087591,0.38981665583217845,0.13713717460632324,0.1317993181306611,-0.0027405509793358607,0.059589472683993255,0.02065806750308823,0.16374990139922052
2008-06-01,-0.04732295114924943,0.27536542392244523,0.022023092541429732,0.1622307459888218,0.06848103934671822,0.0812349897442442,0.2265613224055316,0.14919976461423587
2008-07-01,0.016374412276174713,0.20709530103440377,0.01516209811800056,0.22441458027317837,0.15606991038089846,-0.045924765443561055,0.2652898632191323,0.047299184211312906
2008-08-01,0.025738176444302437,-0.13588928416663526,0.009505749783582157,0.11462644914036277,0.3228336572647095,-0.02898517996072769,0.35755106726208247,0.18731092345224667
2008-09-01,-0.03705532762451449,0.12978115210346147,0.04925320131911172,0.21011080569441212,0.15215207709044945,-0.1115616298083103,0.4329745833938186,-0.19604604538172893
2008-10-01,-0.15684930958609652,0.012100222246611819,-0.00018647268815483485,0.08021587470792374,0.2096472353470035,-0.1394018079295303,0.22203626262175072,0.09939140857082523
2008-11-01,-0.08689419406911601,-0.14647606248949088,-0.2990611063109504,0.09358379778996953,0.23795384459379243,-0.18001636772444754,-0.026686049091654854,0.2168824615543836
2008-12-01,-0.2460536533507748,-0.06775279693743762,-0.22489320900705126,-0.0023776536467690138,0.11883734202966457,-0.1302566793229845,-0.006890809792723205,0.15987997798070516
2009-01-01,-0.23110789665277456,0.1960443077134151,-0.16382507152027553,-0.079952561114944,0.08056175599737865,-0.10989429523246456,-0.18422645894256798,0.28961927515186675
2009-02-01,-0.13804572863855225,0.17153273026148477,-0.19857204622692531,0.0557775486190364,-0.019906772436892116,-0.15684230761094528,-0.0017724890337401146,0.13113421936557718
2009-03-01,-0.24581413338149805,0.2203216739729339,-0.004500611167814996,0.10692586759163898,0.03060441827628671,-0.1894185488874262,-0.002364077403940059,0.019917477636712873
2009-04-01,-0.09848101847413658,-0.18575726186527924,0.01146017780734433,0.0921244094581724,0.2130159517613853,-0.19708119257531986,0.04727388857989698,0.22540845691341244
2009-05-01,-0.04199792671462764,0.26717644696142157,-0.018824547943141725,0.08867621046941984,0.09572233368710774,0.02496093511581421,0.09887075504741154,0.28371870109479724
2009-06-01,0.04195296947938809,0.1979053020477295,-0.055296590758694544,0.19673240259758332,0.10999989037106678,-0.03342019262337925,0.3062906498844559,0.056924395365257785
2009-07-01,0.05422759315241939,0.07138145612735375,-0.01387885357770655,0.15295775806379017,0.21965703586252724,0.015369976748420736,0.19189028723819837,0.1690563886132959
2009-08-01,0.06244779712911966,0.05879361255496156,-0.06303254514932632,0.2661372037053858,0.15860954072417283,-0.05265257951587138,0.22559725754969828,-0.17550718294431086
2009-09-01,0.028409355360528698,0.33545052888346655,-0.17700802948739794,0.18510993265505857,0.10909608951429042,-0.02925816283683584,0.3618116314346726,-0.019851517034311816
2009-10-01,-0.10053867447203485,0.10937741574119118,-0.030295436994896993,0.05370345810111963,0.2135338761457583,-0.12672243997304128,0.1523825868561461,0.17051157886034823
2009-11-01,-0.16686225282973138,0.21513690258942397,0.03083738808830579,0.040500365057081544,0.1546989853789167,-0.1374610596232944,-0.09208404131837794,0.094776549567915
2009-12-01,-0.273333079573037,-0.10104294062829484,-0.04099035428629981,-0.055036122131647554,0.22887936452539956,-0.16334762777945008,0.09062944634540661,0.08427710463739421
2010-01-01,-0.310346397800722,0.07546850863625021,-0.1129476229349772,0.061620537589930885,-0.07747976881701772,-0.14843347698751122,-0.24595999637165586,0.2025684469366727
2010-02-01,-0.21271694829498514,0.25463253259658813,0.016318658987681072,-0.0645698200466123,0.05962197646135237,-0.12539753107109455,-0.03859629049091726,0.13606314585633475
2010-03-01,-0.3714299720266591,0.15646118451567256,0.011866168222493595,0.05294538759069997,0.17843280987041754,-0.11307780038226735,-0.08357429021113628,0.042532241507752304
2010-04-01,-0.13418215988338858,0.04552071001015457,-0.026281666424539354,0.040773192198021606,0.2043059141170688,-0.1515715712248677,0.24836089562725377,0.1922017703317616
2010-05-01,-0.06926861470160278,0.1572937503749249,-0.09236057599385579,0.1854248063744239,0.20944459772691496,-0.06734503790585682,0.18606699399045995,0.05758012810798541
2010-06-01,0.014693087533764219,0.060324418340243546,-0.02102740936809116,0.14704702504026065,0.23775247902404972,-0.07351409606259279,0.21595554174603643,0.29051648835613303
2010-07-01,0.06171744046867758,0.29384905801099886,-0.1531408727169037,0.17763278300657212,0.15054872123206534,0.005470128786383253,0.29974493223267634,0.14106410823456228
2010-08-01,0.0568007051512815,-0.198185137089561,-0.16055181622505188,0.15789140601577997,0.2840416823945395,-0.08823335772812968,0.35998482961912415,0.05112465419997908
2010-09-01,0.005354978265645712,0.04430552761928708,-0.1382791416512595,0.06274789478044089,0.4212119593852904,-0.03942735116891187,0.09912077236819912,0.2296996443238977
2010-10-01,-0.030798232857731807,0.18401722989830316,-0.0965347968869739,0.024130512848965027,0.1935119127354971,-0.12030581934283478,0.2361085970659514,0.12312004827473262
2010-11-01,-0.046423973812573203,-0.03963735904179367,-0.07942355341381496,0.012319100399812061,0.24527185937253443,-0.18819204785607077,0.25462383354032364,0.04788679517295263
2010-12-01,0.0025773625078516597,-0.5950289029701084,-0.18198024895456102,0.00838791400943912,0.42243025651792204,-0.27671564709056506,0.0001234783888542773,0.12952441426172648
2011-01-01,-0.05869273690209873,0.08992470216517355,-0.2056970198949178,0.014119137242530127,0.031535502341462344,-0.2514115939236651,0.00796917058225419,0.08306616075234871
2011-02-01,0.048053307809691505,-0.47626124293196437,-0.1978366242514716,0.08483264688988151,0.2511613252686291,-0.14210478826002643,-0.4276915579228788,0.09786461109984411
2011-03-01,-0.034243586486664375,0.26185404436261045,-0.10788308249579535,-0.008275795657679719,0.1294109061723802,-0.13788559220053934,-0.010395045014652046,0.1591286736808411
2011-04-01,-0.13189518797224847,0.32425087456609686,-0.012936118162340587,0.0896652563000625,0.20044507776818626,-0.05557804998725352,0.007414307470458585,0.04106784520083911
2011-05-01,-0.029691805442174278,-0.010531039579826243,-0.09574272566371493,0.058685273588078575,0.22603596855954428,0.055301117927137045,0.1565497267890621,0.31948271271300643
2011-06-01,0.06457850121069646,0.3685059208495944,0.06698509471284018,0.05276234492472132,0.2484525667458046,0.06147897755256807,0.22728950590700717,0.09566753694455918
2011-07-01,0.1461312606714774,0.03562581305410348,-0.0009719885161353482,0.08178933424019963,0.1439643069738295,0.04820711158140741,0.15029208482922735,0.2981590081567634
2011-08-01,0.06546826790208403,0.38450033056969735,0.0703528771797816,0.19270253818739885,0.08430375558574026,0.0440482727505944,0.1103711490695541,0.02861106385515161
2011-09-01,-0.011161667551251427,0.13117927546594657,0.003135928159786595,0.09054913648269461,0.2977155694147436,-0.009133783404273217,0.3480733246416659,0.07637258465975931
2011-10-01,-0.10113672933716705,0.09216681561049293,-0.007958204175035158,0.05760133828756944,0.1918420377301007,-0.09543726390058344,0.14273548448407972,0.23144275358278457
2011-11-01,-0.18620963977730795,0.3149327402021371,-0.10049021906322902,0.01593304120015892,0.09626633510356997,-0.04700001216295994,0.07659236120211112,0.05653334704980458
2011-12-01,-0.22283403769783353,0.11904956955535739,-0.10164383384916517,0.07107438711426074,0.05211398096346274,-0.2661857039037377,-0.060376162464554246,0.20755700869103
2012-01-01,-0.10266762928686281,-0.06318721262847676,-0.2715378999710083,0.06356807015601944,-0.021756581235222703,-0.16525481084380486,-0.16416992891479182,0.256867768013314
2012-02-01,-0.16891942292019943,0.04335006370263941,-0.040534668498569064,0.07526547466434022,0.11737905442714693,-0.18458518415990502,-0.14625016499210047,0.0909027783838037
2012-03-01,-0.07052329787309619,-0.0467643141746521,-0.19433102673954433,0.009873277455006005,0.1021106704706099,-0.15863387873678497,0.16434109090147792,0.053693129591745874
2012-04-01,-0.08568890608739163,0.1791083345226213,0.1032441688908471,0.09483321095412632,0.09561996997856513,-0.07038732821291144,0.11852925290932527,-0.16185422874476812
2012-05-01,-0.09163633204888608,0.13616612436724643,0.1532400647799174,0.08724188232946695,0.09191369683277317,0.00851541908100398,0.23092401994241252,0.11458576542057404
2012-06-01,0.1103829430497211,0.08365382604739245,0.11429541640811496,0.10290345961942612,0.3555566799349901,-0.03845370703875416,0.3667987278989843,-0.03062105699353022
2012-07-01,0.07079770059689232,0.07357304440993889,0.005660139334698518,0.17165363584674379,0.24800903913451405,-0.013643712031118797,0.41483262100735224,-0.012016825837223497
2012-08-01,0.06390395371810251,0.17239609185387106,0.0453491136431694,0.13261505361622983,0.1570403030732783,0.0663739036430012,0.3716038691030966,-0.07387114918395264
2012-09-01,0.03210222753493682,0.0661622075473561,0.030964714371495776,0.09443236034621232,0.22322390137649165,-0.0798871119817098,0.3353776762614379,0.06227598921076892
2012-10-01,-0.10948488893716232,0.057060760902423485,0.07696800761752658,0.027183672916964163,0.20295964871964806,-0.11948649630402074,0.15696088808613853,0.0792509429667094
2012-11-01,-0.19325277079706607,0.30804843294854256,-0.004507589360906018,-0.013164453407597242,0.1403745718118621,-0.16299468098264752,0.049118370421834895,0.11927119060738446
2012-12-01,-0.1802507625973743,-0.0005423787561263523,-0.03560940838522381,-0.07636684502633112,0.021767493609975024,-0.20657202812156292,-0.02120104995933739,0.37276067145883224
2013-01-01,-0.2037376165390015,0.1991695340941934,-0.20435356431537205,-0.048767257505242925,0.17473245175873361,-0.17519361442989773,0.006174445278137117,0.09505880409724092
2013-02-01,-0.25771484858747845,0.2167312391832763,-0.19831382566028172,0.13273186372511042,0.06441361747863816,-0.09362598260243733,-0.19989706374503471,0.013139065712282103
2013-03-01,-0.2323946011239204,-0.17890760711595124,-0.025329972720808454,0.024408579997296603,0.19971339440927274,-0.13100887187803634,0.0681528720904041,-0.10613302049571521
2013-04-01,-0.10976427491160408,0.06970321284789666,0.061526277826892004,0.0665886233906326,0.053222813620799926,-0.08432758275908653,0.29096005333436503,-0.10892805987841463
2013-05-01,0.03555475909640824,-0.006324929349562701,-0.1220797664589352,0.11296935332646159,0.33127396571926954,-0.11708532469441192,0.13434990636400274,0.2668817157614721
2013-06-01,0.05441535318243331,0.50754494526807,-0.24520966741773817,0.19263320561474973,0.08624279644431138,0.08144799356508736,0.388548946058428,0.3713135849939634
2013-07-01,-0.07581005709758704,0.10004499379326315,-0.07462386455800799,0.24649394945528522,0.16202176126038156,0.060176826787717415,0.15612741982614672,0.13584755871393908
2013-08-01,0.08175320167472398,0.002109531459270739,-0.08547965023252699,0.19402698432124635,0.12069719775420865,-0.03224409966155736,0.3326448838453035,0.0005344735866744224
2013-09-01,-0.028135519528734512,0.3829925083646587,-0.05510135657257504,0.15673950408239784,0.16715144965706802,-0.0450498339804736,0.31002270611556804,-0.0008268461224610267
2013-10-01,-0.09658297766809879,0.10503563372527852,0.07275756862428454,-0.008818933611395973,0.11898148350599336,-0.05279821955194377,0.1426427549607045,0.18034607988514312
2013-11-01,-0.22407875976700714,0.21088695993610457,-0.11531870398256513,-0.013673189242587149,0.17637107066991853,-0.1041029438827977,-0.022109046679090808,0.31955987215042114
2013-12-01,-0.1787831817848095,-0.13650553483589023,-0.1438645687368181,-0.009505580319970284,0.12133420422309783,-0.19246418066699095,-0.1023077783552376,0.22583942707270793
2014-01-01,-0.3910445648690929,0.42036427002327115,-0.1460085974799262,-0.006297764913091119,-0.029678013539168893,-0.12494234575165643,-0.15157132938101486,0.17687774276080198
2014-02-01,-0.18275485954422882,0.1483264214852277,-0.10751476718319787,-0.08440135199131456,0.029283221356752445,-0.11839285643413813,-0.07936180242010066,0.11260699327677896
2014-03-01,-0.29691779527111334,0.06356458453571096,-0.03226480550236172,0.09392422137770262,-0.1024298369884491,-0.09916045448996805,0.15291370250083305,0.07449563031327235
2014-04-01,-0.18444311791572018,0.1222438014605466,-0.04025862862666448,0.06805203573883704,0.14507783258833537,-0.17531432888724588,0.165591378872459,0.013332801220351702
2014-05-01,-0.08879181375538094,0.3064016208929174,0.028255161725812487,0.14556292561615036,0.1504555980606777,-0.12235360013114081,0.1156700321951428,0.13684170090988892
2014-06-01,0.0788451590831729,0.15188820806204104,-0.0967403749624888,0.1741175850232442,0.25294546673937546,-0.023392100602087348,0.3039946829950487,0.2837148227103769
2014-07-01,0.1801664846530859,0.25248612258948533,-0.1963600516319275,0.1562878630071316,0.24012768777405344,0.08114169944416393,0.2993657983638145,0.15506471877228725
2014-08-01,-0.018050555355738903,0.5918387104483211,0.143297231859631,0.05528263560256118,0.1431835951601587,0.06692684961087776,0.22779356788944555,0.08751846951981114
2014-09-01,-0.008605106099360231,0.43691837904500025,0.047408814231554665,0.12564154798692126,0.09447251696412157,-0.06457364017313177,0.16564765089267008,0.1115907953210073
2014-10-01,-0.0704692811637685,0.06938768075961693,0.027596766336096656,0.025100054793387838,0.1725566096422149,-0.09504920153906851,-0.007714378345455673,0.1272685519636494
2014-11-01,-0.14196810299071713,0.13943221054825128,-0.041441064741876386,0.035270284744178725,0.15877676082820427,-0.1410202697069958,0.010094750118819443,0.13865963236926354
2014-12-01,-0.1247263580992602,-0.009883259076113794,-0.20410731434822083,0.045358894521710255,0.13852666427449484,-0.22496766213214758,-0.007900551615937336,0.10697733457774332
2015-01-01,-0.273280774337658,0.1275320117380105,-0.1731886797481113,0.04088091869024361,-0.05972453552048381,-0.038649548183787956,-0.28486012204273325,-0.018248113816323346
2015-02-01,-0.4219498323357624,0.2858540883251265,-0.11381511059072283,0.07653979514286202,-0.03565923742404798,-0.11305149757500851,0.006012473809155258,-0.01985692508416633
2015-03-01,-0.32092479691989184,-0.2587321926565731,-0.05278516560792923,0.07058983762402954,0.013791012191554396,-0.09931432779389199,0.00053170055302011,0.08850622258774223
2015-04-01,-0.1458925397499748,0.0020293336288601744,-0.0636414024564955,0.051136371392592694,0.13145087513981796,-0.11043992608484596,0.03875723310016297,0.2682981017517717
2015-05-01,-0.06280544119468634,-0.2535623078252755,-0.01080011845462852,0.14344344630181413,0.2650383587290601,-0.06781243766197051,0.2875456133404294,0.03497135914760093
2015-06-01,-0.05396603998066723,0.15295016414978924,0.15451068679491678,0.11256425026452765,0.24240901920853594,0.028444619642363656,0.22824062286196528,0.023886867581981504
2015-07-01,0.1448303461074829,-0.10928542298429153,0.010518678981396887,0.1446537860909348,0.2619764245137936,-0.02680020500915219,0.3476704697351198,0.1176740923156477
2015-08-01,0.05456354415071184,-0.02631643860071313,-0.06657629791233274,0.19487924170943924,0.22869744315380006,-0.017771598967638882,0.2911726566585335,0.07998542222258163
2015-09-01,0.028403667544109237,0.3864694459765565,0.12212311228116353,0.06840602617781116,0.09709815608292091,-0.024345645097771075,0.1886562117048212,0.13845454748362712
2015-10-01,0.006684214821544247,0.3405166022917804,0.13946927256054348,0.03882129354484426,0.13746153108957337,-0.03570103735634775,0.18069045366467656,-0.03320727089088257
2015-11-01,-0.18193320087764575,0.07300256367991952,-0.09611215028497908,0.005466205144078477,0.15459113368173927,-0.08427694138854441,0.1530542566969588,0.17886753768137056
2015-12-01,-0.250287677930749,0.12444697466551088,-0.04789839188257853,-0.005992419970860271,0.15086672473244553,-0.18623048307919743,-0.11883198812201216,0.12687977454433702
2016-01-01,-0.22137555955112845,-0.22975762977319605,-0.028391240371598136,-0.03686605618809754,-0.09918758963666312,-0.15761414260575266,0.014825000402492445,0.25950190547394425
2016-02-01,-0.35144252621609234,0.09114422342356514,-0.09748795794116126,0.03886057895684392,-0.016723826482165152,-0.1428785047145805,-0.17048974294920224,0.1466325292848561
2016-03-01,-0.2695786780205326,-0.02148201068242391,-0.03947688059674369,0.14515968651727498,-0.06328720326830702,-0.14482984940210977,0.05643214224963575,0.14430986691827644
2016-04-01,-0.22745184276414956,0.0333906498317625,0.05873544762531916,0.10551310824552468,0.12810153023498816,-0.10784771857839642,0.25544468615506144,-0.1159502627098397
2016-05-01,0.03544889876376028,0.056839471354204064,-0.10483149025175306,0.10546504420304448,0.07442625739225528,-0.10688354571660359,0.1781677474846711,0.08514791420877797
2016-06-01,0.07287647197211998,0.11784001892688227,-0.17722863290044996,0.22077892186506737,0.14305971562862396,-0.09051845832304521,0.36272257566452026,0.02857651816655512
2016-07-01,0.023845677682455036,-0.06828012273592107,-0.1407710545592838,0.16031977046960555,0.07078453625847654,0.0480889446205563,0.41185279150266907,0.035338649806910996
2016-08-01,0.1225698685300523,0.10340454823830549,-0.143824749522739,0.1863330087196902,0.20588203901197855,-0.006976136185153566,0.264429280886779,0.11548109046400411
2016-09-01,0.028166803868784424,0.22316523918918535,-0.26246453324953717,0.09930894897559528,0.12049698611585107,-0.0778549849384963,0.4357147861171413,0.11992555570929019
2016-10-01,-0.07362451566302258,0.025983096337785908,-0.08092140985859765,0.018208441119523917,0.22030009365663297,-0.09641211592789853,0.1695959551914318,0.028276713947727256
2016-11-01,-0.1274045178855675,0.14374877015749613,-0.17513713902897304,-0.0020963520561374208,0.23967076728983625,-0.170603861110379,0.06926238939568803,0.22543421755098317
2016-12-01,-0.11337588446727698,0.06065519855302923,-0.2561527325047387,-0.06302665544193495,0.20174553118100982,-0.2050368171749693,0.058956469434338646,0.25949667986125163
2017-01-01,-0.08388584398705028,0.28341736863641176,-0.29005418221155804,-0.08222528458016473,0.11949158478073958,-0.22862877207573015,0.06782344567614633,0.1681743521396428
2017-02-01,-0.29250454643498297,-0.16714749382991417,-0.16654388772116765,0.10515006036503509,0.05071295834169155,-0.1533440417713589,-0.09153760164170652,0.08707448636015801
2017-03-01,-0.10745820143948431,0.2162428317116756,-0.1245755288336012,0.08535698677102724,0.0798234852348886,-0.13387680354744497,0.016769445878831116,0.05815014855502403
2017-04-01,-0.21107864120732184,0.16780983583599912,-0.07284748885366651,0.09017681363243726,0.018925421939390463,-0.058255401073080124,0.01763340991896552,0.225980232839715
2017-05-01,-0.1375850344049758,0.3455169352830625,0.011957162577244971,0.0755693458911008,0.12280728395392256,-0.007983042171808204,0.24047002599046038,0.06611748305085588
2017-06-01,-0.006638825668588929,0.06333758287570056,-0.04159560634030236,0.230185237695586,0.18029222037734055,0.024525565330428305,0.34875181075688955,0.20016250136780414
2017-07-01,-0.004464121656897276,0.2583126811420216,-0.0751419034269121,0.2089835281641978,0.12305170842787115,0.02766570095160995,0.33984131909705495,-0.00743388504504341
2017-08-01,0.0134338084878265,0.070568342127052,-0.06970633235242632,0.21171855664103284,0.16857654583163378,-0.08306857010330816,0.34503260174313105,-0.03755580480784586
2017-09-01,-0.053035608236340515,-0.2219684714195775,-0.0658021867275238,0.17948981444790676,0.1765437969347326,-0.07272918868546534,0.16430945613899747,0.1274533059499035
2017-10-01,-0.06163846971332163,0.26604778626385855,-0.051086097955703735,0.04974917022499648,0.14894928147153158,-0.146794906168273,0.2843189481142405,0.08380559005149424
2017-11-01,-0.1625184131705243,0.3680909381193273,-0.12953422963619232,0.0067416272483438065,0.1029926738361033,-0.1601527736644552,0.003940167811674041,0.32590417421027407
2017-12-01,-0.2003041514451953,-0.025528473962171404,-0.17622364891899955,0.01094457781258619,0.26213459488822194,-0.20133604605992636,-0.09908449609537383,0.11362972324841643
2018-01-01,-0.014818839026965958,0.0940912056202982,-0.21168587936295402,0.08611398391753622,0.01707461026565331,-0.18058801540220626,-0.2524797578115721,0.09438146467078222
2018-02-01,-0.24038492769434833,0.10404821266146266,-0.18724275959862602,0.07546590465419697,0.16080902480497594,-0.11531835553622005,-0.10137770425628971,0.037379407209076294
2018-03-01,-0.31488727832186053,-0.08326893781914431,0.0204788562324312,0.1551045315726748,0.14439727656724977,-0.16476782885464755,-0.07163300304799466,-0.054536586346691604
2018-04-01,-0.2515788959420246,0.22546900253669888,0.040554760230912104,0.10489412120678139,-0.007158858565295616,-0.1065511896152689,0.1348603013399485,0.12159139326173965
2018-05-01,-0.14528493950332422,0.22557379276144737,0.10224207407898372,0.08051080523796801,0.11491880002545148,-0.01958028385133454,0.15358022741369298,0.14653844784383904
2018-06-01,0.08184388279914856,0.3610557200861912,0.03983591993649801,0.2062230646235388,0.09273652259896442,0.015613223153232323,0.23730189816371816,0.05912485290063571
2018-07-01,0.04331941405932109,0.1277495102555144,0.007770566476715935,0.20000966464948353,0.05528900045447233,0.025473582097376237,0.1792740580197927,0.029439425529682473
2018-08-01,0.0868553106767544,-0.07400387058071062,-0.07108027736345927,0.0824550506453844,0.3146006930165175,0.020198567271834673,0.4281311421780973,0.06229629459446424
2018-09-01,-0.014748974986698318,0.1632708690914453,-0.07095153133074443,0.12497886453034743,0.2164236110884969,-0.049433906120483324,0.4637551066037771,0.0013083631766015946
2018-10-01,-0.13248366506203363,0.26765597217223225,-0.06271369755268097,0.09175508148359052,0.16992889889856666,-0.1253021786911319,-0.000549975477435903,0.17120698339318577
2018-11-01,-0.1671605244062949,0.008800245967565798,-0.19005618161625332,0.06271796828170992,0.15510426061909374,-0.14281745510871965,0.07469667675527367,-0.0028498556898677186
2018-12-01,-0.2443263712136642,0.3651842182757808,-0.15135289894209966,0.0578346164346491,-0.007850725044746225,-0.15481924167787187,-0.045247436375231355,0.10704410402742151
2019-01-01,-0.37559720053189044,0.17205219642788755,-0.25495176513989765,0.06189214581119939,0.04311911307457017,-0.08654776546690199,-0.06959518367374265,0.04851639985221706
2019-02-01,-0.3326170254444731,0.00750758529951175,-0.06190153045786752,-0.01961361124830426,0.041359204162911674,-0.048261752935371015,-0.11956405800742072,0.1353582903130414
2019-03-01,-0.27979273295056994,-0.2143634446695739,-0.06507693479458491,0.10380926981287182,0.13193657122007232,-0.09248468159425138,-0.0907969635886115,0.022891801718163164
2019-04-01,-0.18839967855508777,0.12192957687611673,0.024778762211402256,0.045028413534633015,-0.015624439934404885,-0.11294964287016127,0.14523377491010203,0.10194815184972057
2019-05-01,-0.15646082119665286,-0.010007781469646622,0.1586763064066569,0.06658104921942987,0.08952227852693419,0.016747283363583113,0.13275816029793508,0.05916667311158899
2019-06-01,0.0001663308691037684,0.2970172786245159,0.10881130894025166,0.25065768533532723,0.038235870803274764,-0.013402241724308091,0.32173632769971283,-0.1660509366695195
2019-07-01,0.05102236417756565,0.028688643200724732,0.018997823612557516,0.17499104610779,0.21839587063324162,0.04335764532137399,0.33987865254685684,0.2024174553074249
2019-08-01,0.05905948903249658,0.10720219682244693,0.0670356551806132,0.11515152295055629,0.24469082311886114,0.10675372499408144,0.2696972441028904,0.1622010787872419
2019-09-01,0.01794933678879254,0.24248355743931788,-0.005915651304854287,0.11195996834796929,0.1196818108238825,0.08629256426685988,0.15986370476516518,0.05900403101966806
2019-10-01,-0.10622841292533322,0.18512109915415445,0.0030011293064388963,0.048090175450223045,0.08987756218852067,0.010512518047383337,0.2290395667424073,0.054034922425061055
2019-11-01,-0.13487521505010303,-0.3754839301109314,-0.012936779401368564,-0.05258014952799059,0.27823915205350735,-0.0393194155861633,0.018075671097314037,0.2541279343709554
2019-12-01,-0.30493522467820544,0.2607337692204644,-0.05335685693555408,-0.00025092173110014237,-0.06383003712427325,0.010372343651875102,-0.09296774058728605,0.1260274587428733
2020-01-01,-0.29605646496233734,0.20991467377718756,-0.19595151146252948,0.0638646126355765,-0.12233119185377912,-0.1460628527583498,-0.14251509832369313,0.17630341526580184
2020-02-01,-0.3363564610481262,-0.2285874649590137,-0.06917155037323634,-0.06123562372705471,0.014744929560437436,-0.13561865898093792,0.045035860022983036,0.21031652003118437
2020-03-01,-0.2037591476371323,0.11365522502684125,-0.03245629991094271,0.18580170266283383,-0.20756129084563837,-0.10600421163770887,0.018006677714151306,0.06948831452898784
2020-04-01,-0.23303150698758557,0.09801176687081654,-0.017755358583397336,0.0025289566636835254,0.17729781386328908,-0.0370038729725462,0.2230379428412463,-0.22981148468304988
2020-05-01,-0.00663308791168358,0.16842681695433223,-0.0921360237730874,0.15327394383508453,0.16633686495990288,-0.07712171986849621,0.22523997200501933,0.04874412225533838
2020-06-01,-0.0029623063038224763,0.32692230215259627,0.05363691598176956,0.15073056865788106,0.10456715415163739,-0.030045440853244128,0.31621353449048223,0.019840929300001222
2020-07-01,-0.016240381460258926,0.3260888305364871,0.08186034858226776,0.10760359512934894,0.21110084362146334,0.036663151901177686,0.23311455104802106,0.19663302865746904
2020-08-01,0.002222639623273542,-0.05320238643417171,-0.04153932134310404,0.14020229613631024,0.30508139511434046,-0.023100528903681822,0.3988458095370112,0.12321277228120256
2020-09-01,-0.10116000970204672,0.2564231554667155,0.030257279674212136,0.16557658618351198,0.04452597804185821,-0.0001568329282989255,0.19310364449346387,0.05865632875324929
2020-10-01,-0.032908752884553825,0.301342413705938,-0.12753292090362972,0.09049939565688558,0.10258113829101005,-0.03700585603111922,0.04033128152022491,0.1676652733593771
2020-11-01,-0.14687357605367468,0.1995968614138809,-0.046811761955420174,0.034751661660723715,-0.0128020918587359,-0.13517892420893968,0.09765187026681127,0.11700774504713816
2020-12-01,-0.008275542759161066,-0.20463910757326612,-0.17025775379604763,-0.019014786501303782,0.20979913633044175,-0.2349424542802753,0.1449768406313819,0.15127087292605884
2021-01-01,-0.11577295220416527,-0.040985731517567354,-0.10722767147752973,-0.04955684567022623,0.213185661449665,-0.24115027803363223,0.06877527748410767,0.12379871451691406
2021-02-01,-0.19393010415892672,-0.0955582249398325,-0.11309478845861223,0.003697908243293282,0.13128088378324743,-0.243741213673293,0.1413752601758854,0.05471008281185202
2021-03-01,-0.12503076290738757,0.18136331848069734,-0.04474268605311712,0.044411218156979515,0.014565648829064718,-0.10322111875119835,-0.12866938234986486,0.1564235413727695
